acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39099,SANDRA SCHIECK,Q15743462,CHICK CHANDLER,THAT'S STEALING,ROSE OF WASHINGTON SQUARE,45
39099,SANDRA SCHIECK,Q107453873,ALEKSANDER SUCHCICKI,THAT'S STEALING,DWIE JOASIE,15
39099,SANDRA SCHIECK,Q15617277,ANDREA SCHOBER,THAT'S STEALING,THE SWING,58
39099,SANDRA SCHIECK,Q503117,ANDREJA SCHNEIDER,THAT'S STEALING,ANTS IN THE PANTS,44
39099,SANDRA SCHIECK,Q97175,SANDRA SPEICHERT,THAT'S STEALING,KAI RABE GEGEN DIE VATIKANKILLER,30
39099,SANDRA SCHIECK,Q3948175,SANDRA THIGPEN,THAT'S STEALING,THE RING,52
39099,SANDRA SCHIECK,Q10367583,SANDRA WERNECK,THAT'S STEALING,SONHOS ROUBADOS,33
39099,SANDRA SCHIECK,Q3615555,ANDREA BRUSCHI,THAT'S STEALING,UNA STORIA SBAGLIATA,40
39099,SANDRA SCHIECK,Q105748161,SANDRA SCHULTE,THAT'S STEALING,NO REGRETS,8
39099,SANDRA SCHIECK,Q3471946,SANDRA WAHLBECK,THAT'S STEALING,GUERREROS,8
39099,SANDRA SCHIECK,Q106714464,ANDREA SCHULER,THAT'S STEALING,BLUE SKIN,33
39099,SANDRA SCHIECK,Q256498,SANDRA SHINE,THAT'S STEALING,SPORTY GIRLS,30
39099,SANDRA SCHIECK,Q3545934,SACHIE HARA,THAT'S STEALING,HINOKIO,18
39099,SANDRA SCHIECK,Q23060657,ANDREAS BUNTSCHECK,THAT'S STEALING,LUDWIG II,33
39099,SANDRA SCHIECK,Q105697790,SANDRA SCIBERRAS,THAT'S STEALING,THE DUSTWALKER,48
39099,SANDRA SCHIECK,Q31496528,SHEKAR CHANDRA,THAT'S STEALING,MUNGARU MALE 2,41
39099,SANDRA SCHIECK,Q19513713,SANDRA SCHIESSL,THAT'S STEALING,TOMTE TUMMETOTT UND DER FUCHS,32
39099,SANDRA SCHIECK,Q16320787,SARAH SCHNIER,THAT'S STEALING,HEAT WAVE,33
39099,SANDRA SCHIECK,Q18205742,ANDREA DECK,THAT'S STEALING,THE DEVIL'S VIOLINIST,44
39099,SANDRA SCHIECK,Q60189101,ANDREAS SCHMIED,THAT'S STEALING,CHASING THE LINE,45
39099,SANDRA SCHIECK,Q98925441,ANDREA SCHRAMEK,THAT'S STEALING,THE IMPOSSIBLE PICTURE,38
39099,SANDRA SCHIECK,Q61278788,ANDREAS SCHILLER,THAT'S STEALING,"HELMUT BERGER, MEINE MUTTER UND ICH",16
