acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31982,MIKE HODGES,Q23976939,KEN HODGES,GET CARTER,SWORD OF SHERWOOD FOREST,29
31982,MIKE HODGES,Q23976939,KEN HODGES,FLASH GORDON [DVD],SWORD OF SHERWOOD FOREST,30
31982,MIKE HODGES,Q23976939,KEN HODGES,CROUPIER,SWORD OF SHERWOOD FOREST,25
31982,MIKE HODGES,Q6387803,KEN HODGES,GET CARTER,REVENGE,47
31982,MIKE HODGES,Q6387803,KEN HODGES,FLASH GORDON [DVD],A DAY IN THE DEATH OF JOE EGG,36
31982,MIKE HODGES,Q6387803,KEN HODGES,CROUPIER,THE RULING CLASS,42
31982,MIKE HODGES,Q5550656,MIKE KOGEL,GET CARTER,BRING A LITTLE LOVING,39
31982,MIKE HODGES,Q5550656,MIKE KOGEL,FLASH GORDON [DVD],!DAME UN POCO DE AMOOOR...!,32
31982,MIKE HODGES,Q5550656,MIKE KOGEL,CROUPIER,BRING A LITTLE LOVING,21
31982,MIKE HODGES,Q491809,MIKE HODGES,GET CARTER,GET CARTER,100
31982,MIKE HODGES,Q491809,MIKE HODGES,FLASH GORDON [DVD],FLASH GORDON,86
31982,MIKE HODGES,Q491809,MIKE HODGES,CROUPIER,CROUPIER,100
31982,MIKE HODGES,Q6847308,MIKE HOOVER,GET CARTER,JOURNEY TO THE OUTER LIMITS,38
31982,MIKE HODGES,Q6847308,MIKE HOOVER,FLASH GORDON [DVD],JOURNEY TO THE OUTER LIMITS,28
31982,MIKE HODGES,Q6847308,MIKE HOOVER,CROUPIER,JOURNEY TO THE OUTER LIMITS,29
31982,MIKE HODGES,Q72549155,MIKKEL HEDE,GET CARTER,DRENGE,50
31982,MIKE HODGES,Q72549155,MIKKEL HEDE,FLASH GORDON [DVD],MIG OG MIN NAESE,31
31982,MIKE HODGES,Q72549155,MIKKEL HEDE,CROUPIER,DRENGE,29
31982,MIKE HODGES,Q6847433,MIKE JONES,GET CARTER,SECRET NATION,35
31982,MIKE HODGES,Q6847433,MIKE JONES,FLASH GORDON [DVD],THE ADVENTURE OF FAUSTUS BIDGOOD,33
31982,MIKE HODGES,Q6847433,MIKE JONES,CROUPIER,SECRET NATION,29
31982,MIKE HODGES,Q2706308,MIKE D,GET CARTER,TOUGHER THAN LEATHER,47
31982,MIKE HODGES,Q2706308,MIKE D,FLASH GORDON [DVD],FADE TO BLACK,34
31982,MIKE HODGES,Q2706308,MIKE D,CROUPIER,TOUGHER THAN LEATHER,36
31982,MIKE HODGES,Q963498,MIKO HUGHES,GET CARTER,KINDERGARTEN COP,38
31982,MIKE HODGES,Q963498,MIKO HUGHES,FLASH GORDON [DVD],DARK PLACES,37
31982,MIKE HODGES,Q963498,MIKO HUGHES,CROUPIER,KINDERGARTEN COP,50
31982,MIKE HODGES,Q1990529,KATE HODGE,GET CARTER,CROWFOOT,33
31982,MIKE HODGES,Q1990529,KATE HODGE,FLASH GORDON [DVD],BEACH RATS,31
31982,MIKE HODGES,Q1990529,KATE HODGE,CROUPIER,CROWFOOT,38
31982,MIKE HODGES,Q434585,MIKE JUDGE,GET CARTER,SERVING SARA,45
31982,MIKE HODGES,Q434585,MIKE JUDGE,FLASH GORDON [DVD],SPY KIDS 3-D: GAME OVER,37
31982,MIKE HODGES,Q434585,MIKE JUDGE,CROUPIER,JACKASS NUMBER TWO,31
31982,MIKE HODGES,Q325800,MIKE HORNER,GET CARTER,CELEBRITY PORNHAB WITH DR. SCREW,34
31982,MIKE HODGES,Q325800,MIKE HORNER,FLASH GORDON [DVD],FLASHPOINT,54
31982,MIKE HODGES,Q325800,MIKE HORNER,CROUPIER,EUPHORIA,38
31982,MIKE HODGES,Q954623,MIKE JONES,GET CARTER,CITY OF GHOSTS,42
31982,MIKE HODGES,Q954623,MIKE JONES,FLASH GORDON [DVD],CITY OF GHOSTS,27
31982,MIKE HODGES,Q954623,MIKE JONES,CROUPIER,CITY OF GHOSTS,18
31982,MIKE HODGES,Q6847274,MIKE HOLLANDS,GET CARTER,PINATA,25
31982,MIKE HODGES,Q6847274,MIKE HOLLANDS,FLASH GORDON [DVD],PINATA,9
31982,MIKE HODGES,Q6847274,MIKE HOLLANDS,CROUPIER,PINATA,29
31982,MIKE HODGES,Q32320731,MEIKE KORDES,GET CARTER,THE POLL DIARIES,31
31982,MIKE HODGES,Q32320731,MEIKE KORDES,FLASH GORDON [DVD],ICH FUHL MICH DISCO,34
31982,MIKE HODGES,Q32320731,MEIKE KORDES,CROUPIER,FOUR MINUTES,40
31982,MIKE HODGES,Q530147,MIKE HEDGES,GET CARTER,I COULD NEVER BE YOUR WOMAN,22
31982,MIKE HODGES,Q530147,MIKE HEDGES,FLASH GORDON [DVD],I COULD NEVER BE YOUR WOMAN,28
31982,MIKE HODGES,Q530147,MIKE HEDGES,CROUPIER,I COULD NEVER BE YOUR WOMAN,34
31982,MIKE HODGES,Q2085412,SAMMIE RHODES,GET CARTER,BABYSITTERS,38
31982,MIKE HODGES,Q2085412,SAMMIE RHODES,FLASH GORDON [DVD],BABYSITTERS,22
31982,MIKE HODGES,Q2085412,SAMMIE RHODES,CROUPIER,BABYSITTERS,32
31982,MIKE HODGES,Q707288,MIKE HE,GET CARTER,LOVE AT SEVENTH SIGHT,39
31982,MIKE HODGES,Q707288,MIKE HE,FLASH GORDON [DVD],YOU DESERVE TO BE SINGLE,35
31982,MIKE HODGES,Q707288,MIKE HE,CROUPIER,FUTURE X-COPS,29
31982,MIKE HODGES,Q17484170,MIKKEL HESS,GET CARTER,WHEN ANIMALS DREAM,36
31982,MIKE HODGES,Q17484170,MIKKEL HESS,FLASH GORDON [DVD],SELVMORDSTURISTEN,30
31982,MIKE HODGES,Q17484170,MIKKEL HESS,CROUPIER,SUICIDE TOURIST,35
31982,MIKE HODGES,Q2112295,MIKE HODGE,GET CARTER,HUMOR ME,33
31982,MIKE HODGES,Q2112295,MIKE HODGE,FLASH GORDON [DVD],HUMOR ME,25
31982,MIKE HODGES,Q2112295,MIKE HODGE,CROUPIER,LOW TIDE,38
