acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75088,LARRY LOGAN,Q28542230,BARRY KEOGHAN,MUSCLE: A STUDY OF INTEGRATION,THE BANSHEES OF INISHERIN,48
75088,LARRY LOGAN,Q28542230,BARRY KEOGHAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE BANSHEES OF INISHERIN,47
75088,LARRY LOGAN,Q113814,LARRY SEMON,MUSCLE: A STUDY OF INTEGRATION,THE GIRL IN THE LIMOUSINE,41
75088,LARRY LOGAN,Q113814,LARRY SEMON,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE GIRL IN THE LIMOUSINE,44
75088,LARRY LOGAN,Q5670713,HARRY LORRAINE,MUSCLE: A STUDY OF INTEGRATION,THE LURE OF EGYPT,39
75088,LARRY LOGAN,Q5670713,HARRY LORRAINE,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE LURE OF EGYPT,39
75088,LARRY LOGAN,Q275483,JOAN BARRY,MUSCLE: A STUDY OF INTEGRATION,A MAN OF MAYFAIR,40
75088,LARRY LOGAN,Q275483,JOAN BARRY,MUSCLE: A STUDY OF INTEGRATION (TEFC),A MAN OF MAYFAIR,36
75088,LARRY LOGAN,Q5364530,ELLA LOGAN,MUSCLE: A STUDY OF INTEGRATION,52ND STREET,20
75088,LARRY LOGAN,Q5364530,ELLA LOGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),52ND STREET,22
75088,LARRY LOGAN,Q355125,HARRY MORGAN,MUSCLE: A STUDY OF INTEGRATION,THE FLIGHT OF DRAGONS,44
75088,LARRY LOGAN,Q355125,HARRY MORGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE EVE OF ST. MARK,46
75088,LARRY LOGAN,Q23692157,MARY MORGAN,MUSCLE: A STUDY OF INTEGRATION,ETERNAL CONFLICT,27
75088,LARRY LOGAN,Q23692157,MARY MORGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),ETERNAL CONFLICT,24
75088,LARRY LOGAN,Q3015789,DANY LOGAN,MUSCLE: A STUDY OF INTEGRATION,DU MOURON POUR LES PETITS OISEAUX,35
75088,LARRY LOGAN,Q3015789,DANY LOGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),DU MOURON POUR LES PETITS OISEAUX,33
75088,LARRY LOGAN,Q5668546,HARRY E. SLOAN,MUSCLE: A STUDY OF INTEGRATION,JIMMY THE KID,19
75088,LARRY LOGAN,Q5668546,HARRY E. SLOAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),JIMMY THE KID,26
75088,LARRY LOGAN,Q6666946,LOGAN CARTER,MUSCLE: A STUDY OF INTEGRATION,STRANGER THAN PARADISE,35
75088,LARRY LOGAN,Q6666946,LOGAN CARTER,MUSCLE: A STUDY OF INTEGRATION (TEFC),STRANGER THAN PARADISE,39
75088,LARRY LOGAN,Q55723386,SHELDON LARRY,MUSCLE: A STUDY OF INTEGRATION,FAMILY OF STRANGERS,38
75088,LARRY LOGAN,Q55723386,SHELDON LARRY,MUSCLE: A STUDY OF INTEGRATION (TEFC),FAMILY OF STRANGERS,38
75088,LARRY LOGAN,Q3827175,LARRY WILSON,MUSCLE: A STUDY OF INTEGRATION,THE LITTLE VAMPIRE,30
75088,LARRY LOGAN,Q3827175,LARRY WILSON,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE LITTLE VAMPIRE,31
75088,LARRY LOGAN,Q325907,LARRY ROMANO,MUSCLE: A STUDY OF INTEGRATION,LOCK UP,11
75088,LARRY LOGAN,Q325907,LARRY ROMANO,MUSCLE: A STUDY OF INTEGRATION (TEFC),LOCK UP,10
75088,LARRY LOGAN,Q76454262,GARRY LANE,MUSCLE: A STUDY OF INTEGRATION,ADRIAN,17
75088,LARRY LOGAN,Q76454262,GARRY LANE,MUSCLE: A STUDY OF INTEGRATION (TEFC),ADRIAN,15
75088,LARRY LOGAN,Q2885786,BARRY NOLAN,MUSCLE: A STUDY OF INTEGRATION,INDEPENDENCE DAY - MAAILMOJEN SOTA,43
75088,LARRY LOGAN,Q2885786,BARRY NOLAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),INDEPENDENCE DAY - MAAILMOJEN SOTA,39
75088,LARRY LOGAN,Q77576,HARRY S. MORGAN,MUSCLE: A STUDY OF INTEGRATION,GINA WILD - JETZT WIRD ES SCHMUTZIG,32
75088,LARRY LOGAN,Q77576,HARRY S. MORGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),GINA WILD - JETZT WIRD ES SCHMUTZIG,30
75088,LARRY LOGAN,Q6491182,LARRY SULLIVAN,MUSCLE: A STUDY OF INTEGRATION,STRAIGHT OUTTA COMPTON,31
75088,LARRY LOGAN,Q6491182,LARRY SULLIVAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),STRAIGHT OUTTA COMPTON,32
75088,LARRY LOGAN,Q1349745,LARRY NORMAN,MUSCLE: A STUDY OF INTEGRATION,LEFT BEHIND II: TRIBULATION FORCE,30
75088,LARRY LOGAN,Q1349745,LARRY NORMAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),LEFT BEHIND II: TRIBULATION FORCE,27
75088,LARRY LOGAN,Q6491195,LARRY TANZ,MUSCLE: A STUDY OF INTEGRATION,RUNNING THE SAHARA,17
75088,LARRY LOGAN,Q6491195,LARRY TANZ,MUSCLE: A STUDY OF INTEGRATION (TEFC),RUNNING THE SAHARA,15
75088,LARRY LOGAN,Q4423483,BARRY SLOANE,MUSCLE: A STUDY OF INTEGRATION,PENTHOUSE NORTH,32
75088,LARRY LOGAN,Q4423483,BARRY SLOANE,MUSCLE: A STUDY OF INTEGRATION (TEFC),PENTHOUSE NORTH,29
75088,LARRY LOGAN,Q64684195,CARTER LOGAN,MUSCLE: A STUDY OF INTEGRATION,THE DEAD DON'T DIE,34
75088,LARRY LOGAN,Q64684195,CARTER LOGAN,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE DEAD DON'T DIE,42
