acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14428,KEVIN SIM,Q489831,KEVIN SMITH,AN EYE FOR THE JOB,"FOR A GOOD TIME, CALL...",58
14428,KEVIN SIM,Q489831,KEVIN SMITH,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],MAX RELOAD AND THE NETHER BLASTERS,36
14428,KEVIN SIM,Q17431860,SEMIH EVIN,AN EYE FOR THE JOB,VURUN KAHPEYE,39
14428,KEVIN SIM,Q17431860,SEMIH EVIN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],I AM THE GUILTY ONE,29
14428,KEVIN SIM,Q3484264,SIMON EINE,AN EYE FOR THE JOB,THE READER,50
14428,KEVIN SIM,Q3484264,SIMON EINE,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],ELLE S'APPELAIT SARAH,26
14428,KEVIN SIM,Q6814070,MELVIN SIMON,AN EYE FOR THE JOB,CLOUD DANCER,27
14428,KEVIN SIM,Q6814070,MELVIN SIMON,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],DOMINIQUE,22
14428,KEVIN SIM,Q2611866,KEVIN SPIRTAS,AN EYE FOR THE JOB,EMBRACE THE DARKNESS,47
14428,KEVIN SIM,Q2611866,KEVIN SPIRTAS,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE HILLS HAVE EYES PART II,34
14428,KEVIN SIM,Q3195822,KEVIN WEST,AN EYE FOR THE JOB,THE PURSUIT OF HAPPYNESS,43
14428,KEVIN SIM,Q3195822,KEVIN WEST,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE PURSUIT OF HAPPYNESS,25
14428,KEVIN SIM,Q6397458,KEVIN SEAL,AN EYE FOR THE JOB,I'M YOUR MAN,40
14428,KEVIN SIM,Q6397458,KEVIN SEAL,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],WILD NIGHTS WITH EMILY,28
14428,KEVIN SIM,Q11269847,KEI SUMA,AN EYE FOR THE JOB,A CLASS TO REMEMBER,38
14428,KEVIN SIM,Q11269847,KEI SUMA,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],A CLASS TO REMEMBER,29
14428,KEVIN SIM,Q6397251,KEVIN PINA,AN EYE FOR THE JOB,HAITI: HARVEST OF HOPE,31
14428,KEVIN SIM,Q6397251,KEVIN PINA,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],HAITI: HARVEST OF HOPE,34
14428,KEVIN SIM,Q725867,KEVIN RAHM,AN EYE FOR THE JOB,OF LOVE & BETRAYAL,29
14428,KEVIN SIM,Q725867,KEVIN RAHM,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],OF LOVE & BETRAYAL,22
14428,KEVIN SIM,Q1354610,ERIN SIMMS,AN EYE FOR THE JOB,SILENT TRIGGER,25
14428,KEVIN SIM,Q1354610,ERIN SIMMS,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],SILENT TRIGGER,14
14428,KEVIN SIM,Q6397505,KEVIN STITT,AN EYE FOR THE JOB,THE ORDER,44
14428,KEVIN SIM,Q6397505,KEVIN STITT,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE BOOK OF HENRY,33
14428,KEVIN SIM,Q28536875,KEVIN MOCK,AN EYE FOR THE JOB,THE STRAY,44
14428,KEVIN SIM,Q28536875,KEVIN MOCK,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE STRAY,18
14428,KEVIN SIM,Q983229,KEVIN SUSSMAN,AN EYE FOR THE JOB,FOR YOUR CONSIDERATION,40
14428,KEVIN SIM,Q983229,KEVIN SUSSMAN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],A.I. ARTIFICIAL INTELLIGENCE,34
14428,KEVIN SIM,Q708320,KEVIN WEISMAN,AN EYE FOR THE JOB,MAN OF THE CENTURY,44
14428,KEVIN SIM,Q708320,KEVIN WEISMAN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],MAN OF THE CENTURY,35
14428,KEVIN SIM,Q381963,KEVIN SMITH,AN EYE FOR THE JOB,WARRIORS OF VIRTUE: THE RETURN TO TAO,26
14428,KEVIN SIM,Q381963,KEVIN SMITH,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],CHANNELLING BABY,17
14428,KEVIN SIM,Q1382495,KEVIN SHIELDS,AN EYE FOR THE JOB,LOST IN TRANSLATION,16
14428,KEVIN SIM,Q1382495,KEVIN SHIELDS,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],LOST IN TRANSLATION,24
14428,KEVIN SIM,Q26091,KEVIN SCHMIDT,AN EYE FOR THE JOB,CHEAPER BY THE DOZEN,47
14428,KEVIN SIM,Q26091,KEVIN SCHMIDT,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],CHEAPER BY THE DOZEN 2,23
14428,KEVIN SIM,Q280793,KEVIN NASH,AN EYE FOR THE JOB,THE PUNISHER,47
14428,KEVIN SIM,Q280793,KEVIN NASH,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE LONGEST YARD,25
14428,KEVIN SIM,Q11738808,KEVIN STEA,AN EYE FOR THE JOB,STRIKE A POSE,39
14428,KEVIN SIM,Q11738808,KEVIN STEA,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],STRIKE A POSE,26
14428,KEVIN SIM,Q16239443,KEVIN WILL,AN EYE FOR THE JOB,THE PRESTIGE,40
14428,KEVIN SIM,Q16239443,KEVIN WILL,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE PRESTIGE,24
14428,KEVIN SIM,Q52151815,KEVIN KING,AN EYE FOR THE JOB,THE EXPENDABLES 4,46
14428,KEVIN SIM,Q52151815,KEVIN KING,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],RAMBO V: LAST BLOOD,16
14428,KEVIN SIM,Q6396850,KEVIN MANN,AN EYE FOR THE JOB,MORE THAN A GAME,53
14428,KEVIN SIM,Q6396850,KEVIN MANN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],MORE THAN A GAME,31
14428,KEVIN SIM,Q6097862,SELIM EVCI,AN EYE FOR THE JOB,RUZGARLAR,15
14428,KEVIN SIM,Q6097862,SELIM EVCI,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],RUZGARLAR,15
14428,KEVIN SIM,Q6397424,KEVIN SAMPSON,AN EYE FOR THE JOB,AWAYDAYS,15
14428,KEVIN SIM,Q6397424,KEVIN SAMPSON,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],AWAYDAYS,19
14428,KEVIN SIM,Q15911993,KEVIN KO,AN EYE FOR THE JOB,INVITATION ONLY,24
14428,KEVIN SIM,Q15911993,KEVIN KO,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],INVITATION ONLY,23
14428,KEVIN SIM,Q6393049,KEONG SIM,AN EYE FOR THE JOB,THE LAST AIRBENDER,50
14428,KEVIN SIM,Q6393049,KEONG SIM,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE LAST AIRBENDER,22
14428,KEVIN SIM,Q6814069,MELVIN SIA,AN EYE FOR THE JOB,DANCE DANCE DRAGON,28
14428,KEVIN SIM,Q6814069,MELVIN SIA,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],DANCE DANCE DRAGON,19
14428,KEVIN SIM,Q6386742,KELVIN SNG,AN EYE FOR THE JOB,THE FORTUNE HANDBOOK,47
14428,KEVIN SIM,Q6386742,KELVIN SNG,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE FORTUNE HANDBOOK,21
14428,KEVIN SIM,Q16832840,LEVIN LIAM,AN EYE FOR THE JOB,THE BOOK THIEF,38
14428,KEVIN SIM,Q16832840,LEVIN LIAM,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE BOOK THIEF,17
14428,KEVIN SIM,Q3195805,KEVIN SHINICK,AN EYE FOR THE JOB,SCOOBY-DOO! AND KISS: ROCK AND ROLL MYSTERY,37
14428,KEVIN SIM,Q3195805,KEVIN SHINICK,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],NECESSARY EVIL: SUPER-VILLAINS OF DC COMICS,39
14428,KEVIN SIM,Q2619558,SAM KING,AN EYE FOR THE JOB,LEMON TREE PASSAGE,33
14428,KEVIN SIM,Q2619558,SAM KING,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],LEMON TREE PASSAGE,27
14428,KEVIN SIM,Q55632417,SAM LEVIN,AN EYE FOR THE JOB,STAGECOACH: THE TEXAS JACK STORY,45
14428,KEVIN SIM,Q55632417,SAM LEVIN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],STAGECOACH: THE TEXAS JACK STORY,28
14428,KEVIN SIM,Q15197158,KEVIN SIZEMORE,AN EYE FOR THE JOB,THE CASE FOR CHRIST,54
14428,KEVIN SIM,Q15197158,KEVIN SIZEMORE,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],THE CASE FOR CHRIST,32
14428,KEVIN SIM,Q718313,KEVIN TSAI,AN EYE FOR THE JOB,DIDI'S DREAM,13
14428,KEVIN SIM,Q718313,KEVIN TSAI,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],DIDI'S DREAM,21
14428,KEVIN SIM,Q108667380,KEVIN,AN EYE FOR THE JOB,ENGADA IRUNDEENGA IVVALAVU NAALA,16
14428,KEVIN SIM,Q108667380,KEVIN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],ENGADA IRUNDEENGA IVVALAVU NAALA,16
14428,KEVIN SIM,Q86551499,KEVIN SHULMAN,AN EYE FOR THE JOB,I AM FEAR,37
14428,KEVIN SIM,Q86551499,KEVIN SHULMAN,FIRST TUESDAY: FOUR HOURS IN MY LAI [ANATOMY OF A MASSACRE],I AM FEAR,22
