acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39031,SCOTT RANSOM,Q201842,ADAM SCOTT,SHARK,STAR TREK: FIRST CONTACT,29
39031,SCOTT RANSOM,Q254894,NAOMI SCOTT,SHARK,CHARLIE'S ANGELS,38
39031,SCOTT RANSOM,Q1099104,IAN SCOTT,SHARK,RIDE ME HARD,35
39031,SCOTT RANSOM,Q295984,RANDOLPH SCOTT,SHARK,SHE,50
39031,SCOTT RANSOM,Q7047200,NOEL SCOTT,SHARK,DER FASCHINGSKONIG,26
39031,SCOTT RANSOM,Q1334617,RAYMOND SCOTT,SHARK,THE PUSHER,40
39031,SCOTT RANSOM,Q2825051,ADRIAN SCOTT,SHARK,CROSSFIRE,29
39031,SCOTT RANSOM,Q1360083,ERNST SCHLOTT,SHARK,THE GOLDEN SPIDER,18
39031,SCOTT RANSOM,Q16018658,AVIS SCOTT,SHARK,TO HAVE AND TO HOLD,17
39031,SCOTT RANSOM,Q1563019,ALAN SCOTT,SHARK,LES TRICHEURS,33
39031,SCOTT RANSOM,Q6205432,JOAN SCOTT,SHARK,CAIRO,40
39031,SCOTT RANSOM,Q7436546,SCOTT HYLANDS,SHARK,EARTHQUAKE,40
39031,SCOTT RANSOM,Q1276587,SCOTT BAIO,SHARK,BUGSY MALONE,24
39031,SCOTT RANSOM,Q74514,NORMAN SCOTT,SHARK,FLASHDANCE,40
39031,SCOTT RANSOM,Q8462137,JANE SCOTT,SHARK,SHINE,40
39031,SCOTT RANSOM,Q294992,ANN SCOTT,SHARK,HIDEOUS KINKY,22
39031,SCOTT RANSOM,Q3476241,SCOTT JOHNSON,SHARK,PATTY HEARST,35
39031,SCOTT RANSOM,Q557208,SCOTT FRANK,SHARK,GET SHORTY,40
39031,SCOTT RANSOM,Q314673,SCOTT CAAN,SHARK,ROCK THE KASBAH,40
39031,SCOTT RANSOM,Q7437597,SCOTT RAYOW,SHARK,XX: BEAUTIFUL BEAST,17
39031,SCOTT RANSOM,Q21515017,TIM RANSOM,SHARK,COURAGE UNDER FIRE,17
39031,SCOTT RANSOM,Q295627,SCOTT CARSON,SHARK,SCARECROW SLAYER,29
39031,SCOTT RANSOM,Q3476277,SCOTT MORGAN,SHARK,SPECIES II,13
39031,SCOTT RANSOM,Q7435888,SCOTT ANDERSON,SHARK,ALMOST HEROES,33
39031,SCOTT RANSOM,Q7437191,SCOTT SANDERS,SHARK,THICK AS THIEVES,29
39031,SCOTT RANSOM,Q1321323,SCOTT EVANS,SHARK,BEHAVING BADLY,21
39031,SCOTT RANSOM,Q1191027,SCOTT RAYNOR,SHARK,THE URETHRA CHRONICLES,22
39031,SCOTT RANSOM,Q17058226,SCOTT FERN,SHARK,HARRY POTTER AND THE SORCERER'S STONE,14
39031,SCOTT RANSOM,Q5562776,SCOTT AVERSANO,SHARK,CHANGING LANES,21
39031,SCOTT RANSOM,Q28310,SCOTT ADKINS,SHARK,FSNH,44
39031,SCOTT RANSOM,Q41447151,SCOTT GRAHAM,SHARK,SCHOOL OF ROCK,21
39031,SCOTT RANSOM,Q7437182,SCOTT S. ANDERSON,SHARK,THE BEST TWO YEARS,35
39031,SCOTT RANSOM,Q452925,JORDAN SCOTT,SHARK,CRACKS,18
39031,SCOTT RANSOM,Q6042909,JASON SCOTT,SHARK,BBS: THE DOCUMENTARY,25
39031,SCOTT RANSOM,Q60734347,SCOTT RYAN,SHARK,THE MAGICIAN,12
39031,SCOTT RANSOM,Q2481763,SCOTT Z. BURNS,SHARK,LAST DAYS,29
39031,SCOTT RANSOM,Q7436409,SCOTT GLASGOW,SHARK,HACK!,67
39031,SCOTT RANSOM,Q7436582,SCOTT JOHNSON,SHARK,LIGHTS CAMERA DEAD,9
39031,SCOTT RANSOM,Q7436761,SCOTT MANN,SHARK,FINAL SCORE,25
39031,SCOTT RANSOM,Q21519300,RYAN SCOTT,SHARK,INVICTUS,15
39031,SCOTT RANSOM,Q7436434,SCOTT GRAHAM,SHARK,SHELL,40
39031,SCOTT RANSOM,Q7436198,SCOTT CROW,SHARK,BETTER THIS WORLD,18
39031,SCOTT RANSOM,Q15261702,MANASI SCOTT,SHARK,EK MAIN AUR EKK TU,26
39031,SCOTT RANSOM,Q977095,SCOTT KRINSKY,SHARK,TANGERINE,29
39031,SCOTT RANSOM,Q66809658,SCOTT ALIN,SHARK,FACE,22
39031,SCOTT RANSOM,Q1644834,SCOTT G. ANDERSON,SHARK,BLACK MASS,13
39031,SCOTT RANSOM,Q56281787,SCOTT PERLMAN,SHARK,ANDOVER,33
39031,SCOTT RANSOM,Q103980050,SCOTT D. HANSON,SHARK,THE DISSIDENT,22
39031,SCOTT RANSOM,Q28015821,BRANDON SCOTT,SHARK,DEAD FOR A DOLLAR,18
