acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29605,SARA DRIVER,Q292677,SARA FORESTIER,STRANGER THAN PARADISE,SANDRINE IN THE RAIN,52
29605,SARA DRIVER,Q7421614,SARA DRIVER,STRANGER THAN PARADISE,STRANGER THAN PARADISE,100
29605,SARA DRIVER,Q2499444,SARA ADLER,STRANGER THAN PARADISE,SINS OF THE PARENTS,49
29605,SARA DRIVER,Q5337215,EDGAR DRIVER,STRANGER THAN PARADISE,OLD MOTHER RILEY'S CIRCUS,30
29605,SARA DRIVER,Q7421561,SARA BARRIE,STRANGER THAN PARADISE,UN ATARDECER DE AMOR,38
29605,SARA DRIVER,Q5668479,HARRY DRIVER,STRANGER THAN PARADISE,FOR THE LOVE OF ADA,34
29605,SARA DRIVER,Q240199,SARA RUE,STRANGER THAN PARADISE,THE RING,47
29605,SARA DRIVER,Q17430607,DILER SARAC,STRANGER THAN PARADISE,ESKI SILAH,31
29605,SARA DRIVER,Q3292790,MARIE SARA,STRANGER THAN PARADISE,LA BELLE HISTOIRE,26
29605,SARA DRIVER,Q7422716,SARAH PRICE,STRANGER THAN PARADISE,AMERICAN MOVIE,33
29605,SARA DRIVER,Q236759,SARAH DREW,STRANGER THAN PARADISE,THE BAXTER,44
29605,SARA DRIVER,Q2776777,SARAH ADLER,STRANGER THAN PARADISE,THE CAKEMAKER,40
29605,SARA DRIVER,Q28065404,SARA DERAY,STRANGER THAN PARADISE,SERES QUERIDOS,28
29605,SARA DRIVER,Q2210162,SABRINA REITER,STRANGER THAN PARADISE,IN 3 TAGEN BIST DU TOT,41
29605,SARA DRIVER,Q70916047,SARA REITHER,STRANGER THAN PARADISE,CRUSH,22
29605,SARA DRIVER,Q4945662,SARA EDBERG,STRANGER THAN PARADISE,SIGNALER,20
29605,SARA DRIVER,Q104887707,SARAH FOURNIER,STRANGER THAN PARADISE,"NI FILLE, NI GARCON : ENQUETE SUR UN NOUVEAU GENRE",23
