acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59978,GARY TROUSDALE,Q432743,GAVIN ROSSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE GAME OF THEIR LIVES,29
59978,GARY TROUSDALE,Q432743,GAVIN ROSSDALE,BEAUTY AND THE BEAST (DISNEY),THE BLING RING,39
59978,GARY TROUSDALE,Q432743,GAVIN ROSSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE GAME OF THEIR LIVES,46
59978,GARY TROUSDALE,Q3127861,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],INTO THE PRIMITIVE,34
59978,GARY TROUSDALE,Q3127861,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY),THE NE'ER DO WELL,45
59978,GARY TROUSDALE,Q3127861,HARRY LONSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE GARDEN OF ALLAH,38
59978,GARY TROUSDALE,Q58305091,HOWARD TRUESDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],A CORNER IN COTTON,31
59978,GARY TROUSDALE,Q58305091,HOWARD TRUESDALE,BEAUTY AND THE BEAST (DISNEY),A CORNER IN COTTON,27
59978,GARY TROUSDALE,Q58305091,HOWARD TRUESDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),A CORNER IN COTTON,35
59978,GARY TROUSDALE,Q5670709,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],LITTLE ORPHANT ANNIE,24
59978,GARY TROUSDALE,Q5670709,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY),LITTLE ORPHANT ANNIE,26
59978,GARY TROUSDALE,Q5670709,HARRY LONSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),LITTLE ORPHANT ANNIE,33
59978,GARY TROUSDALE,Q2964883,CHRIS TROUSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE BIGGEST FAN,35
59978,GARY TROUSDALE,Q2964883,CHRIS TROUSDALE,BEAUTY AND THE BEAST (DISNEY),THE BIGGEST FAN,52
59978,GARY TROUSDALE,Q2964883,CHRIS TROUSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE BIGGEST FAN,24
59978,GARY TROUSDALE,Q1152051,GARY TROUSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],WAKING SLEEPING BEAUTY,35
59978,GARY TROUSDALE,Q1152051,GARY TROUSDALE,BEAUTY AND THE BEAST (DISNEY),WAKING SLEEPING BEAUTY,41
59978,GARY TROUSDALE,Q1152051,GARY TROUSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),WAKING SLEEPING BEAUTY,25
59978,GARY TROUSDALE,Q61641231,ARY ROSA,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],CAFE COM CANELA,13
59978,GARY TROUSDALE,Q61641231,ARY ROSA,BEAUTY AND THE BEAST (DISNEY),CAFE COM CANELA,14
59978,GARY TROUSDALE,Q61641231,ARY ROSA,THE HUNCHBACK OF NOTRE DAME (DISNEY),CAFE COM CANELA,33
