acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78616,MICHELLE POTTER,Q352540,MICHAEL PITT,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE LAST DAYS OF AMERICAN CRIME,38
78616,MICHELLE POTTER,Q352540,MICHAEL PITT,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,HEDWIG AND THE ANGRY INCH,29
78616,MICHELLE POTTER,Q352540,MICHAEL PITT,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,HEDWIG AND THE ANGRY INCH,45
78616,MICHELLE POTTER,Q159778,MICHELLE PFEIFFER,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,FALLING IN LOVE AGAIN,41
78616,MICHELLE POTTER,Q159778,MICHELLE PFEIFFER,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,35
78616,MICHELLE POTTER,Q159778,MICHELLE PFEIFFER,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,40
78616,MICHELLE POTTER,Q3310556,MICHEL PERRON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,"PICHE, ENTRE CIEL ET TERRE",35
78616,MICHELLE POTTER,Q3310556,MICHEL PERRON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,PICHE: THE LANDING OF A MAN,33
78616,MICHELLE POTTER,Q3310556,MICHEL PERRON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,PICHE: THE LANDING OF A MAN,49
78616,MICHELLE POTTER,Q3310627,MICHEL POULETTE,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,"LOUIS 19, KING OF THE AIRWAVES",33
78616,MICHELLE POTTER,Q3310627,MICHEL POULETTE,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,"LOUIS 19, KING OF THE AIRWAVES",37
78616,MICHELLE POTTER,Q3310627,MICHEL POULETTE,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,"LOUIS 19, KING OF THE AIRWAVES",48
78616,MICHELLE POTTER,Q214289,MICHELLE YEOH,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,IN THE LINE OF DUTY,39
78616,MICHELLE POTTER,Q214289,MICHELLE YEOH,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,IN THE LINE OF DUTY,36
78616,MICHELLE POTTER,Q214289,MICHELLE YEOH,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,44
78616,MICHELLE POTTER,Q109773107,ROGER MICHEL,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,I AM ROGER,15
