acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75720,KENNY SCHNEIDER,Q16937707,MAX SCHNEIDER,CHICKEN SOUP,THE MADNESS OF HELEN,38
75720,KENNY SCHNEIDER,Q1190160,MAX SCHNEIDER,CHICKEN SOUP,BETSY ROSS,27
75720,KENNY SCHNEIDER,Q213857,HANNES SCHNEIDER,CHICKEN SOUP,DER BERG DES SCHICKSALS,34
75720,KENNY SCHNEIDER,Q1618253,HILDE SCHNEIDER,CHICKEN SOUP,BACHELOR'S PARADISE,39
75720,KENNY SCHNEIDER,Q78469,ROMY SCHNEIDER,CHICKEN SOUP,PLEIN SOLEIL,42
75720,KENNY SCHNEIDER,Q1328438,ELFE SCHNEIDER,CHICKEN SOUP,DORNROSCHEN,35
75720,KENNY SCHNEIDER,Q2900264,BETTY SCHNEIDER,CHICKEN SOUP,PARIS NOUS APPARTIENT,42
75720,KENNY SCHNEIDER,Q1448946,FRANZ SCHNEIDER,CHICKEN SOUP,DICKE LUFT,55
75720,KENNY SCHNEIDER,Q878292,HELMUT SCHNEIDER,CHICKEN SOUP,NO TROUBLE WITH CLEOPATRA,32
75720,KENNY SCHNEIDER,Q216569,ROY SCHEIDER,CHICKEN SOUP,52 PICK-UP,55
75720,KENNY SCHNEIDER,Q12482555,ERIC SCHNEIDER,CHICKEN SOUP,MR. SLOTTER'S JUBILEE,31
75720,KENNY SCHNEIDER,Q2899218,BERT SCHNEIDER,CHICKEN SOUP,DAYS OF HEAVEN,38
75720,KENNY SCHNEIDER,Q86894,BERT SCHNEIDER,CHICKEN SOUP,A SAFE PLACE,33
75720,KENNY SCHNEIDER,Q104599211,BERT SCHNEIDER,CHICKEN SOUP,PAN TAU,32
75720,KENNY SCHNEIDER,Q12023068,JAN SCHNEIDER,CHICKEN SOUP,TOULAVY ENGELBERT,34
75720,KENNY SCHNEIDER,Q3900936,PETER SCHNEIDER,CHICKEN SOUP,MESSER IM KOPF,31
75720,KENNY SCHNEIDER,Q2078166,PETER SCHNEIDER,CHICKEN SOUP,SYSTEM CRASHER,38
75720,KENNY SCHNEIDER,Q23059362,INGE SCHNEIDER,CHICKEN SOUP,CRESCENDO,48
75720,KENNY SCHNEIDER,Q286642,JOHN SCHNEIDER,CHICKEN SOUP,SUPER SHARK,52
75720,KENNY SCHNEIDER,Q1601864,HELEN SCHNEIDER,CHICKEN SOUP,EDDIE AND THE CRUISERS,18
75720,KENNY SCHNEIDER,Q444366,DAN SCHNEIDER,CHICKEN SOUP,KICKING & SCREAMING,41
75720,KENNY SCHNEIDER,Q76490,HELGE SCHNEIDER,CHICKEN SOUP,MOTHER'S MASK,32
75720,KENNY SCHNEIDER,Q241316,ENJOTT SCHNEIDER,CHICKEN SOUP,CHARLIE & LOUISE - DAS DOPPELTE LOTTCHEN,38
75720,KENNY SCHNEIDER,Q192217,ROB SCHNEIDER,CHICKEN SOUP,THE HOT CHICK,48
75720,KENNY SCHNEIDER,Q6391202,KENNY SANDERS,CHICKEN SOUP,BYTTINGER,19
75720,KENNY SCHNEIDER,Q5829388,ELIA SCHNEIDER,CHICKEN SOUP,SICARIO,32
75720,KENNY SCHNEIDER,Q1964519,NANCY SCHREIBER,CHICKEN SOUP,AMERICAN GUN,42
75720,KENNY SCHNEIDER,Q94186,ROBERT SCHNEIDER,CHICKEN SOUP,BROTHER OF SLEEP,36
75720,KENNY SCHNEIDER,Q302645,AARON SCHNEIDER,CHICKEN SOUP,SIMON BIRCH,43
75720,KENNY SCHNEIDER,Q775547,FRED SCHNEIDER,CHICKEN SOUP,DESERT BLUE,26
75720,KENNY SCHNEIDER,Q22081926,KENNY SANDERS,CHICKEN SOUP,MISERY HARBOUR,23
75720,KENNY SCHNEIDER,Q18223866,HERMANN SCHEIDLEDER,CHICKEN SOUP,"KOMM, SUSSER TOD",30
75720,KENNY SCHNEIDER,Q98362,MARTIN SCHNEIDER,CHICKEN SOUP,FLASHBACK - MORDERISCHE FERIEN,30
75720,KENNY SCHNEIDER,Q6256921,JOHN SCHNEIDER,CHICKEN SOUP,THE HOT CHICK,48
75720,KENNY SCHNEIDER,Q108266877,HYNEK SCHNEIDER,CHICKEN SOUP,UP AND DOWN,35
75720,KENNY SCHNEIDER,Q3376866,PETER SCHNEIDER,CHICKEN SOUP,THE CAT THAT LOOKED AT A KING,24
75720,KENNY SCHNEIDER,Q511008,KAREN SCHMEER,CHICKEN SOUP,SKETCHES OF FRANK GEHRY,23
75720,KENNY SCHNEIDER,Q51531030,BOB SCHNEIDER,CHICKEN SOUP,18:15 AB OSTKREUZ,21
75720,KENNY SCHNEIDER,Q152458,BERND SCHNEIDER,CHICKEN SOUP,DEUTSCHLAND. EIN SOMMERMARCHEN,34
75720,KENNY SCHNEIDER,Q22283459,NINA SCHJEIDE,CHICKEN SOUP,MARS & VENUS,27
75720,KENNY SCHNEIDER,Q551270,ANJA SCHNEIDER,CHICKEN SOUP,FERIEN,33
75720,KENNY SCHNEIDER,Q964873,NIELS SCHNEIDER,CHICKEN SOUP,CHAOS,35
75720,KENNY SCHNEIDER,Q55069319,ANJA SCHNEIDER,CHICKEN SOUP,IM NACHSTEN LEBEN,34
75720,KENNY SCHNEIDER,Q101303,ANDRE SCHNEIDER,CHICKEN SOUP,ALEX AND LEO,33
75720,KENNY SCHNEIDER,Q72968159,JOSEPH SCHNEIDER,CHICKEN SOUP,I'M NOT JESUS MOMMY,26
75720,KENNY SCHNEIDER,Q19816326,MARK SCHNEIDER,CHICKEN SOUP,WINDFALL,20
75720,KENNY SCHNEIDER,Q48102275,LAUREN SCHNEIDER,CHICKEN SOUP,CREATURE,30
75720,KENNY SCHNEIDER,Q77944305,HELENE SCHNEIDER,CHICKEN SOUP,MESNAK,11
75720,KENNY SCHNEIDER,Q6124973,JAKE SCHREIER,CHICKEN SOUP,ROBOT & FRANK,26
75720,KENNY SCHNEIDER,Q28152303,KURT SCHNEIDER,CHICKEN SOUP,LOTTE REINIGER - TANZ DER SCHATTEN,23
75720,KENNY SCHNEIDER,Q15725509,BEN SCHNETZER,CHICKEN SOUP,THE JOURNEY IS THE DESTINATION,29
75720,KENNY SCHNEIDER,Q18153780,ELLE SCHNEIDER,CHICKEN SOUP,THAT GUY DICK MILLER,31
75720,KENNY SCHNEIDER,Q19946240,NOEMI SCHNEIDER,CHICKEN SOUP,WALAA!,0
75720,KENNY SCHNEIDER,Q106714427,ANTJE SCHNEIDER,CHICKEN SOUP,DIE SCHONE KRISTA,21
75720,KENNY SCHNEIDER,Q3357177,BEAU SCHNEIDER,CHICKEN SOUP,MASTER SPY,36
75720,KENNY SCHNEIDER,Q21008542,DEAN SCHNIDER,CHICKEN SOUP,THE GALLOWS,17
75720,KENNY SCHNEIDER,Q20736576,ALEXANDRA SCHNEIDER,CHICKEN SOUP,"PRIVATE REVOLUTIONS: YOUNG, FEMALE, EGYPTIAN",23
75720,KENNY SCHNEIDER,Q22928250,GERD SCHNEIDER,CHICKEN SOUP,THE CULPABLE,25
75720,KENNY SCHNEIDER,Q11459474,EMILE SCHNEIDER,CHICKEN SOUP,MARIA CHAPDELAINE,34
75720,KENNY SCHNEIDER,Q28969250,SAMUEL SCHNEIDER,CHICKEN SOUP,ASPHALTGORILLAS,22
75720,KENNY SCHNEIDER,Q53318427,MARTHE SCHNEIDER,CHICKEN SOUP,DE SLAG OM DE SCHELDE,30
