acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23194,BRIAN ROSEN,Q18697461,BRIAN IRELAND,THE LAST BASTION,DRAGON LOADED 2003,41
23194,BRIAN ROSEN,Q18697461,BRIAN IRELAND,DOCTORS AND NURSES,SHARK BUSTERS,32
23194,BRIAN ROSEN,Q18697461,BRIAN IRELAND,FATTY FINN,INFERNAL AFFAIRS II,41
23194,BRIAN ROSEN,Q315761,BRIAN KRAUSE,THE LAST BASTION,EARTH ANGEL,44
23194,BRIAN ROSEN,Q315761,BRIAN KRAUSE,DOCTORS AND NURSES,PROTECTING THE KING,38
23194,BRIAN ROSEN,Q315761,BRIAN KRAUSE,FATTY FINN,MIND GAMES,40
23194,BRIAN ROSEN,Q6097453,IVAN SEN,THE LAST BASTION,TOOMELAH,42
23194,BRIAN ROSEN,Q6097453,IVAN SEN,DOCTORS AND NURSES,GOLDSTONE,37
23194,BRIAN ROSEN,Q6097453,IVAN SEN,FATTY FINN,MYSTERY ROAD,27
23194,BRIAN ROSEN,Q59258086,BRIAN CASPE,THE LAST BASTION,THE LOST LEGION,71
23194,BRIAN ROSEN,Q59258086,BRIAN CASPE,DOCTORS AND NURSES,THE CATCHER WAS A SPY,41
23194,BRIAN ROSEN,Q59258086,BRIAN CASPE,FATTY FINN,HANNIBAL RISING,32
23194,BRIAN ROSEN,Q26916329,BRIAN REDDIN,THE LAST BASTION,RAY MCANALLY - M'ATHAIR,16
23194,BRIAN ROSEN,Q26916329,BRIAN REDDIN,DOCTORS AND NURSES,RAY MCANALLY - M'ATHAIR,21
23194,BRIAN ROSEN,Q26916329,BRIAN REDDIN,FATTY FINN,RAY MCANALLY - M'ATHAIR,26
23194,BRIAN ROSEN,Q4965073,BRIAN PRESLEY,THE LAST BASTION,THE GREAT ALASKAN RACE,47
23194,BRIAN ROSEN,Q4965073,BRIAN PRESLEY,DOCTORS AND NURSES,ONCE FALLEN,41
23194,BRIAN ROSEN,Q4965073,BRIAN PRESLEY,FATTY FINN,ONCE FALLEN,38
23194,BRIAN ROSEN,Q569003,BRIAN ENO,THE LAST BASTION,THE LOVELY BONES,56
23194,BRIAN ROSEN,Q569003,BRIAN ENO,DOCTORS AND NURSES,LAND OF THE MINOTAUR,47
23194,BRIAN ROSEN,Q569003,BRIAN ENO,FATTY FINN,SEBASTIANE,40
23194,BRIAN ROSEN,Q3442377,ROSE GRANE,THE LAST BASTION,LA FILLE DU CLOWN,24
23194,BRIAN ROSEN,Q3442377,ROSE GRANE,DOCTORS AND NURSES,LA FILLE DU CLOWN,29
23194,BRIAN ROSEN,Q3442377,ROSE GRANE,FATTY FINN,LA FILLE DU CLOWN,22
23194,BRIAN ROSEN,Q91245,FRANZ OSTEN,THE LAST BASTION,THE LADY IN BLACK,67
23194,BRIAN ROSEN,Q91245,FRANZ OSTEN,DOCTORS AND NURSES,FOR LOVE AND CROWN,50
23194,BRIAN ROSEN,Q91245,FRANZ OSTEN,FATTY FINN,BREAK-IN,44
23194,BRIAN ROSEN,Q3154640,IRENE BRILLANT,THE LAST BASTION,NO CHILDREN WANTED,35
23194,BRIAN ROSEN,Q3154640,IRENE BRILLANT,DOCTORS AND NURSES,MADAME NE VEUT PAS D'ENFANTS,30
23194,BRIAN ROSEN,Q3154640,IRENE BRILLANT,FATTY FINN,MADAME NE VEUT PAS D'ENFANTS,21
23194,BRIAN ROSEN,Q6112236,ROSA ROSEN,THE LAST BASTION,ONCE IN A LIFETIME,47
23194,BRIAN ROSEN,Q6112236,ROSA ROSEN,DOCTORS AND NURSES,LOCO LINDO,43
23194,BRIAN ROSEN,Q6112236,ROSA ROSEN,FATTY FINN,CAPTAIN POISON,42
23194,BRIAN ROSEN,Q6291917,JOSE CIBRIAN,THE LAST BASTION,THE DRAGONFLY IS NOT A INSECT,44
23194,BRIAN ROSEN,Q6291917,JOSE CIBRIAN,DOCTORS AND NURSES,ESCANDALO NOCTURNO,50
23194,BRIAN ROSEN,Q6291917,JOSE CIBRIAN,FATTY FINN,COMO TU NINGUNA,32
23194,BRIAN ROSEN,Q5388806,ERIK ROSEN,THE LAST BASTION,IT RAINS ON OUR LOVE,33
23194,BRIAN ROSEN,Q5388806,ERIK ROSEN,DOCTORS AND NURSES,IT RAINS ON OUR LOVE,32
23194,BRIAN ROSEN,Q5388806,ERIK ROSEN,FATTY FINN,IT RAINS ON OUR LOVE,20
23194,BRIAN ROSEN,Q1807561,STEN BROMAN,THE LAST BASTION,ETT SVARSKOTT PASTORAT,42
23194,BRIAN ROSEN,Q1807561,STEN BROMAN,DOCTORS AND NURSES,ETT SVARSKOTT PASTORAT,35
23194,BRIAN ROSEN,Q1807561,STEN BROMAN,FATTY FINN,COUNT SVENSSON,33
23194,BRIAN ROSEN,Q17418530,BRIAN REECE,THE LAST BASTION,A CASE FOR PC 49,25
23194,BRIAN ROSEN,Q17418530,BRIAN REECE,DOCTORS AND NURSES,A CASE FOR PC 49,35
23194,BRIAN ROSEN,Q17418530,BRIAN REECE,FATTY FINN,A CASE FOR PC 49,23
23194,BRIAN ROSEN,Q18629035,MARTIN ROSEN,THE LAST BASTION,KARRIERE IN PARIS,30
23194,BRIAN ROSEN,Q18629035,MARTIN ROSEN,DOCTORS AND NURSES,KARRIERE IN PARIS,23
23194,BRIAN ROSEN,Q18629035,MARTIN ROSEN,FATTY FINN,KARRIERE IN PARIS,15
23194,BRIAN ROSEN,Q40005028,HEINZ ROSEN,THE LAST BASTION,THE DANCING HEART,61
23194,BRIAN ROSEN,Q40005028,HEINZ ROSEN,DOCTORS AND NURSES,THE DANCING HEART,34
23194,BRIAN ROSEN,Q40005028,HEINZ ROSEN,FATTY FINN,DAS TANZENDE HERZ,30
23194,BRIAN ROSEN,Q4965125,BRIAN RHODES,THE LAST BASTION,THE CASE OF THE MUKKINESE BATTLE HORN,42
23194,BRIAN ROSEN,Q4965125,BRIAN RHODES,DOCTORS AND NURSES,THE CASE OF THE MUKKINESE BATTLE HORN,33
23194,BRIAN ROSEN,Q4965125,BRIAN RHODES,FATTY FINN,THE CASE OF THE MUKKINESE BATTLE HORN,26
23194,BRIAN ROSEN,Q4965173,BRIAN ROPER,THE LAST BASTION,THE LOST WORLD,47
23194,BRIAN ROSEN,Q4965173,BRIAN ROPER,DOCTORS AND NURSES,THE LOST WORLD,25
23194,BRIAN ROSEN,Q4965173,BRIAN ROPER,FATTY FINN,THE LOST WORLD,25
