acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82155,RITA MATE,Q1907847,MASTER VITHAL,AMERICAN CINEMA,BALIDAN,36
82155,RITA MATE,Q95750315,MARTE RAU,AMERICAN CINEMA,THE ROEDERN AFFAIR,36
82155,RITA MATE,Q6109133,RITA MACEDO,AMERICAN CINEMA,MANOS DE SEDA,43
82155,RITA MATE,Q448525,RITA MONTANER,AMERICAN CINEMA,RITMOS DEL CARIBE,38
82155,RITA MATE,Q16625531,RITA MONTERO,AMERICAN CINEMA,ESCUELA DE CAMPEONES,34
82155,RITA MATE,Q3080291,MAX TERA,AMERICAN CINEMA,LEWAT DJAM MALAM,45
82155,RITA MATE,Q272857,RITA GAM,AMERICAN CINEMA,SIGN OF THE PAGAN,44
82155,RITA MATE,Q106169258,MATI RAZ,AMERICAN CINEMA,HILL 24 DOESN'T ANSWER,32
82155,RITA MATE,Q12636477,MATE RELJA,AMERICAN CINEMA,TRAIN IN THE SNOW,31
82155,RITA MATE,Q15070017,RITA MAIDEN,AMERICAN CINEMA,UNE FEMME MARIEE,45
82155,RITA MATE,Q265179,RITA LEE,AMERICAN CINEMA,RITMO ALUCINANTE,39
82155,RITA MATE,Q12507671,RAE SITA,AMERICAN CINEMA,BAYANG-BAYANG KELABU,40
82155,RITA MATE,Q19958434,RITA MONTONE,AMERICAN CINEMA,MANIAC,38
82155,RITA MATE,Q12374113,RITA RAAVE,AMERICAN CINEMA,A FRIEND OF MINE,52
82155,RITA MATE,Q104777181,IRIT ALTER,AMERICAN CINEMA,"YOU'RE IN THE ARMY, GIRLS",36
82155,RITA MATE,Q3292763,MARIE RIVA,AMERICAN CINEMA,RIENS DU TOUT,29
82155,RITA MATE,Q3193981,KATE TWA,AMERICAN CINEMA,GODS OF YOUTH,7
82155,RITA MATE,Q16217459,TRISTAN MATTHIAE,AMERICAN CINEMA,SPECTRE,27
82155,RITA MATE,Q3852232,MATTEO URZIA,AMERICAN CINEMA,"UOMINI & DONNE, AMORI & BUGIE",41
82155,RITA MATE,Q450423,RITA MARLEY,AMERICAN CINEMA,MARLEY,19
82155,RITA MATE,Q229760,RITA ORA,AMERICAN CINEMA,MADE IN AMERICA,73
82155,RITA MATE,Q11356765,MAO MITA,AMERICAN CINEMA,TOKYO TRIBE,23
82155,RITA MATE,Q36815,MARTERIA,AMERICAN CINEMA,BLACKTAPE,17
82155,RITA MATE,Q51845341,RIMA TE WIATA,AMERICAN CINEMA,HUNT FOR THE WILDERPEOPLE,15
82155,RITA MATE,Q12214039,RITA HAYEK,AMERICAN CINEMA,THE INSULT,24
82155,RITA MATE,Q67498337,MISATO MORITA,AMERICAN CINEMA,BITTERSAND,32
