acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,LOVE DOES GROW ON TREES,37
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,THE SEGOVIA MASTER CLASS IN SPAIN,MARGIN CALL,41
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,PABLO CASALS: MASTER CLASS AT BERKELEY,AMERICAN MYSTIC,35
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,WHO'S AFRAID OF OPERA?:THE BARBER OF SEVILLE/LUCIA DI LAMME,EMANUEL AND THE TRUTH ABOUT FISHES,35
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,WHO'S AFRAID OF OPERA?: LA TRAVIATA/DAUGHTER OF THE REGIMENT,EMANUEL AND THE TRUTH ABOUT FISHES,39
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,"JOAN SUTHERLAND: WHO'S AFRAID OF OPERA: ""THE BARBER OF SEVILLE""",A LOVE SONG FOR BOBBY LONG,35
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,WHO'S AFRAID OF OPERA?: FAUST/RIGOLETTO,"FIRST LOVE, LAST RITES",41
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,A DANCER'S WORLD,A RATIONAL SOLUTION,46
14239,NATHAN KROLL,Q1386443,NATHAN LARSON,ISRAEL: AN ADVENTURE,THE WANNABE,47
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,THE DICTATOR,27
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,THE SEGOVIA MASTER CLASS IN SPAIN,THE TRUNKS OF MR. O.F.,38
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,PABLO CASALS: MASTER CLASS AT BERKELEY,ALLO BERLIN ? ICI PARIS !,38
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,WHO'S AFRAID OF OPERA?:THE BARBER OF SEVILLE/LUCIA DI LAMME,DER MORDER DIMITRI KARAMASOFF,39
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,WHO'S AFRAID OF OPERA?: LA TRAVIATA/DAUGHTER OF THE REGIMENT,THE TRUNKS OF MR. O.F.,36
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,"JOAN SUTHERLAND: WHO'S AFRAID OF OPERA: ""THE BARBER OF SEVILLE""",THE TRUNKS OF MR. O.F.,33
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,WHO'S AFRAID OF OPERA?: FAUST/RIGOLETTO,THE TRUNKS OF MR. O.F.,35
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,A DANCER'S WORLD,DER MORDER DIMITRI KARAMASOFF,40
14239,NATHAN KROLL,Q84660,KAROL RATHAUS,ISRAEL: AN ADVENTURE,HERE'S BERLIN,38
14239,NATHAN KROLL,Q6273411,JONATHAN HOLE,THE LINCOLN CENTER INTERNATIONAL CHORAL FESTIVAL,LOOKING FOR LOVE,28
14239,NATHAN KROLL,Q6273411,JONATHAN HOLE,THE SEGOVIA MASTER CLASS IN SPAIN,LOOKING FOR LOVE,29
14239,NATHAN KROLL,Q6273411,JONATHAN HOLE,PABLO CASALS: MASTER CLASS AT BERKELEY,LOOKING FOR LOVE,15
14239,NATHAN KROLL,Q6273411,JONATHAN HOLE,WHO'S AFRAID OF OPERA?:THE BARBER OF SEVILLE/LUCIA DI LAMME,LOOKING FOR LOVE,19
14239,NATHAN KROLL,Q6273411,JONATHAN HOLE,WHO'S AFRAID OF OPERA?: LA TRAVIATA/DAUGHTER OF THE REGIMENT,LOOKING FOR LOVE,19
14239,NATHAN KROLL,Q6273411,JONATHAN HOLE,"JOAN SUTHERLAND: WHO'S AFRAID OF OPERA: ""THE BARBER OF SEVILLE""",LOOKING FOR LOVE,21
