acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25879,PETER DUNN,Q95796835,PETR KUNC,CITY GIRLS,NEVINNE LZI,29
25879,PETER DUNN,Q95796835,PETR KUNC,GREAT ENGLISH GOLF COURSES,CO CHYTNES V ZITE,23
25879,PETER DUNN,Q7174448,PETER H. HUNT,CITY GIRLS,GIVE 'EM HELL,36
25879,PETER DUNN,Q7174448,PETER H. HUNT,GREAT ENGLISH GOLF COURSES,SWORN TO VENGEANCE,36
25879,PETER DUNN,Q1462878,PETER DEMING,CITY GIRLS,LOST HIGHWAY,45
25879,PETER DUNN,Q1462878,PETER DEMING,GREAT ENGLISH GOLF COURSES,HOUSE PARTY,38
25879,PETER DUNN,Q1682115,JAN PETER,CITY GIRLS,DER REBELL,30
25879,PETER DUNN,Q1682115,JAN PETER,GREAT ENGLISH GOLF COURSES,DER REBELL,22
25879,PETER DUNN,Q108522467,PETER PANNKE,CITY GIRLS,ROAD OF THE TROUBADOURS,24
25879,PETER DUNN,Q108522467,PETER PANNKE,GREAT ENGLISH GOLF COURSES,ROAD OF THE TROUBADOURS,16
25879,PETER DUNN,Q12309363,EDMUND PETERSEN,CITY GIRLS,STORSTADENS HYAENE,21
25879,PETER DUNN,Q12309363,EDMUND PETERSEN,GREAT ENGLISH GOLF COURSES,STORSTADENS HYAENE,27
25879,PETER DUNN,Q977488,FINLEY PETER DUNNE,CITY GIRLS,IMITATION OF LIFE,30
25879,PETER DUNN,Q977488,FINLEY PETER DUNNE,GREAT ENGLISH GOLF COURSES,IMITATION OF LIFE,33
25879,PETER DUNN,Q580032,PETER HANSEN,CITY GIRLS,WHEN WORLDS COLLIDE,41
25879,PETER DUNN,Q580032,PETER HANSEN,GREAT ENGLISH GOLF COURSES,THE WAR OF THE ROSES,43
25879,PETER DUNN,Q7174472,PETER HADDON,CITY GIRLS,THE HOUSE OF THE SPANIARD,17
25879,PETER DUNN,Q7174472,PETER HADDON,GREAT ENGLISH GOLF COURSES,THE HOUSE OF THE SPANIARD,43
25879,PETER DUNN,Q7175594,PETER MADDEN,CITY GIRLS,HELL IS A CITY,58
25879,PETER DUNN,Q7175594,PETER MADDEN,GREAT ENGLISH GOLF COURSES,THE LONELINESS OF THE LONG DISTANCE RUNNER,41
25879,PETER DUNN,Q186159,PETER HANSON,CITY GIRLS,THE SAVAGE,10
25879,PETER DUNN,Q186159,PETER HANSON,GREAT ENGLISH GOLF COURSES,THE SAVAGE,22
25879,PETER DUNN,Q1394945,PETER BURTON,CITY GIRLS,HELL BOATS,30
25879,PETER DUNN,Q1394945,PETER BURTON,GREAT ENGLISH GOLF COURSES,FIVE ON A TREASURE ISLAND,39
25879,PETER DUNN,Q12290436,PETER DONEV,CITY GIRLS,"BON SHANS, INSPEKTORE!",27
25879,PETER DUNN,Q12290436,PETER DONEV,GREAT ENGLISH GOLF COURSES,RAZKAZ ZA VOJNISHKATA UNIFORMA,32
25879,PETER DUNN,Q707773,PETER R. HUNT,CITY GIRLS,H.M.S. DEFIANT,35
25879,PETER DUNN,Q707773,PETER R. HUNT,GREAT ENGLISH GOLF COURSES,THERE WAS A CROOKED MAN,33
25879,PETER DUNN,Q2075092,PETER GARDEN,CITY GIRLS,"DANY, BITTE SCHREIBEN SIE",35
25879,PETER DUNN,Q2075092,PETER GARDEN,GREAT ENGLISH GOLF COURSES,"HUGO, THE WOMAN CHASER",43
25879,PETER DUNN,Q3900854,PETER GORDON,CITY GIRLS,IL VERIFICATORE,24
25879,PETER DUNN,Q3900854,PETER GORDON,GREAT ENGLISH GOLF COURSES,YEAR OF THE DOGS,38
25879,PETER DUNN,Q2075648,PETER HERDEN,CITY GIRLS,DER GETEILTE HIMMEL,28
25879,PETER DUNN,Q2075648,PETER HERDEN,GREAT ENGLISH GOLF COURSES,KLK CALLING PTZ - THE RED ORCHESTRA,34
25879,PETER DUNN,Q120360,PETER HINNEN,CITY GIRLS,MUSIKPARADE,19
25879,PETER DUNN,Q120360,PETER HINNEN,GREAT ENGLISH GOLF COURSES,MUSIKPARADE,16
25879,PETER DUNN,Q1683870,PETER DUKE,CITY GIRLS,DER TRANSPORT,26
25879,PETER DUNN,Q1683870,PETER DUKE,GREAT ENGLISH GOLF COURSES,U 47 - KAPITANLEUTNANT PRIEN,19
25879,PETER DUNN,Q7175153,PETER KENNA,CITY GIRLS,A HARD GOD,30
25879,PETER DUNN,Q7175153,PETER KENNA,GREAT ENGLISH GOLF COURSES,THE SLAUGHTER OF ST TERESA'S DAY,28
25879,PETER DUNN,Q41796258,PETER MANN,CITY GIRLS,POCKETFUL OF MIRACLES,26
25879,PETER DUNN,Q41796258,PETER MANN,GREAT ENGLISH GOLF COURSES,POCKETFUL OF MIRACLES,38
25879,PETER DUNN,Q2074462,PETER DANE,CITY GIRLS,CITTA VIOLENTA,50
25879,PETER DUNN,Q2074462,PETER DANE,GREAT ENGLISH GOLF COURSES,A GAME OF CRIME,34
25879,PETER DUNN,Q516522,PETER NOONE,CITY GIRLS,HOLD ON!,12
25879,PETER DUNN,Q516522,PETER NOONE,GREAT ENGLISH GOLF COURSES,HOLD ON!,24
25879,PETER DUNN,Q7175427,PETER LENNON,CITY GIRLS,ROCKY ROAD TO DUBLIN,20
25879,PETER DUNN,Q7175427,PETER LENNON,GREAT ENGLISH GOLF COURSES,ROCKY ROAD TO DUBLIN,35
25879,PETER DUNN,Q1341654,PETER O'DONNELL,CITY GIRLS,THE VENGEANCE OF SHE,7
25879,PETER DUNN,Q1341654,PETER O'DONNELL,GREAT ENGLISH GOLF COURSES,THE VENGEANCE OF SHE,39
25879,PETER DUNN,Q2892288,PETE DUEL,CITY GIRLS,CANNON FOR CORDOBA,21
25879,PETER DUNN,Q2892288,PETE DUEL,GREAT ENGLISH GOLF COURSES,THE HELL WITH HEROES,30
25879,PETER DUNN,Q12044704,PETER DEBNAR,CITY GIRLS,THE BRAVE LITTLE TAILOR,30
25879,PETER DUNN,Q12044704,PETER DEBNAR,GREAT ENGLISH GOLF COURSES,THE SWEET GAMES OF LAST SUMMER,43
25879,PETER DUNN,Q6513506,LEE DUNNE,CITY GIRLS,I CAN'T... I CAN'T,32
25879,PETER DUNN,Q6513506,LEE DUNNE,GREAT ENGLISH GOLF COURSES,I CAN'T... I CAN'T,34
25879,PETER DUNN,Q47330668,PETER BURNS,CITY GIRLS,THE VIXENS,20
25879,PETER DUNN,Q47330668,PETER BURNS,GREAT ENGLISH GOLF COURSES,THE VIXENS,28
25879,PETER DUNN,Q7173481,PETER CURRAN,CITY GIRLS,THE CHERRY PICKER,37
25879,PETER DUNN,Q7173481,PETER CURRAN,GREAT ENGLISH GOLF COURSES,WHEN DINOSAURS RULED THE EARTH,39
25879,PETER DUNN,Q3264594,LUAN PETERS,CITY GIRLS,TWINS OF EVIL,35
25879,PETER DUNN,Q3264594,LUAN PETERS,GREAT ENGLISH GOLF COURSES,LAND OF THE MINOTAUR,35
25879,PETER DUNN,Q2583760,ANN PETERSEN,CITY GIRLS,HECTOR,38
25879,PETER DUNN,Q2583760,ANN PETERSEN,GREAT ENGLISH GOLF COURSES,THE SACRAMENT,31
25879,PETER DUNN,Q2074570,PETER DONAT,CITY GIRLS,"DELTA COUNTY, U.S.A.",43
25879,PETER DUNN,Q2074570,PETER DONAT,GREAT ENGLISH GOLF COURSES,THE WAR OF THE ROSES,43
25879,PETER DUNN,Q910625,PETER CULLEN,CITY GIRLS,KING KONG,32
25879,PETER DUNN,Q910625,PETER CULLEN,GREAT ENGLISH GOLF COURSES,THE LITTLE ENGINE THAT COULD,44
25879,PETER DUNN,Q16937698,PETER HANNAN,CITY GIRLS,FULL CIRCLE,38
25879,PETER DUNN,Q16937698,PETER HANNAN,GREAT ENGLISH GOLF COURSES,HALF MOON STREET,33
25879,PETER DUNN,Q95169691,DUSAN PETRAN,CITY GIRLS,OSVOBOZENI PRAHY,15
25879,PETER DUNN,Q95169691,DUSAN PETRAN,GREAT ENGLISH GOLF COURSES,OSVOBOZENI PRAHY,29
25879,PETER DUNN,Q2746721,PETER DENNIS,CITY GIRLS,THE STUD,22
25879,PETER DUNN,Q2746721,PETER DENNIS,GREAT ENGLISH GOLF COURSES,THE STUD,12
25879,PETER DUNN,Q7175640,PETER MANN,CITY GIRLS,NOTHING PERSONAL,31
25879,PETER DUNN,Q7175640,PETER MANN,GREAT ENGLISH GOLF COURSES,NOTHING PERSONAL,24
25879,PETER DUNN,Q7174804,PETER HUTTON,CITY GIRLS,NEW YORK PORTRAIT - CHAPTER 2,27
25879,PETER DUNN,Q7174804,PETER HUTTON,GREAT ENGLISH GOLF COURSES,STUDY OF A RIVER,29
25879,PETER DUNN,Q3877212,NINO PRESTER,CITY GIRLS,DI PADRE IN FIGLIO,36
25879,PETER DUNN,Q3877212,NINO PRESTER,GREAT ENGLISH GOLF COURSES,DI PADRE IN FIGLIO,36
25879,PETER DUNN,Q7176069,PETER NELSON,CITY GIRLS,CRIME ZONE,30
25879,PETER DUNN,Q7176069,PETER NELSON,GREAT ENGLISH GOLF COURSES,DOUBLE TEAM,32
25879,PETER DUNN,Q2602031,PETER GUINNESS,CITY GIRLS,GREENFINGERS,36
25879,PETER DUNN,Q2602031,PETER GUINNESS,GREAT ENGLISH GOLF COURSES,KING ARTHUR: LEGEND OF THE SWORD,39
25879,PETER DUNN,Q5066961,PETER BZDUCH,CITY GIRLS,...HORSES ON CONCRETE,36
25879,PETER DUNN,Q5066961,PETER BZDUCH,GREAT ENGLISH GOLF COURSES,...HORSES ON CONCRETE,36
25879,PETER DUNN,Q7174515,PETER HANNAN,CITY GIRLS,ABSOLUTELY ANYTHING,28
25879,PETER DUNN,Q7174515,PETER HANNAN,GREAT ENGLISH GOLF COURSES,ABSOLUTELY ANYTHING,27
25879,PETER DUNN,Q180029,PETER PAU,CITY GIRLS,RU GUO AI ,42
25879,PETER DUNN,Q180029,PETER PAU,GREAT ENGLISH GOLF COURSES,THE CHINESE FEAST,37
25879,PETER DUNN,Q3376545,PETER DOBSON,CITY GIRLS,ZIGS,43
25879,PETER DUNN,Q3376545,PETER DOBSON,GREAT ENGLISH GOLF COURSES,QUIET DAYS IN HOLLYWOOD,33
25879,PETER DUNN,Q5815706,PETER HUDSON,CITY GIRLS,1001 GRAMS,40
25879,PETER DUNN,Q5815706,PETER HUDSON,GREAT ENGLISH GOLF COURSES,LA REVOLUTION FRANCAISE,33
25879,PETER DUNN,Q7174421,PETER GUNN,CITY GIRLS,TWELFTH NIGHT,35
25879,PETER DUNN,Q7174421,PETER GUNN,GREAT ENGLISH GOLF COURSES,RESURRECTED,27
25879,PETER DUNN,Q430804,PETER MULLAN,CITY GIRLS,CRIMINAL,44
25879,PETER DUNN,Q430804,PETER MULLAN,GREAT ENGLISH GOLF COURSES,THE VANISHING,36
25879,PETER DUNN,Q3426328,PETER FRODIN,CITY GIRLS,MIRACLE,35
25879,PETER DUNN,Q3426328,PETER FRODIN,GREAT ENGLISH GOLF COURSES,SHAKE IT ALL ABOUT,36
25879,PETER DUNN,Q731324,PETER HAUMANN,CITY GIRLS,PIZZAS,25
25879,PETER DUNN,Q731324,PETER HAUMANN,GREAT ENGLISH GOLF COURSES,SZURKULET,23
25879,PETER DUNN,Q7173553,PETER DASENT,CITY GIRLS,CUBBYHOUSE,30
25879,PETER DUNN,Q7173553,PETER DASENT,GREAT ENGLISH GOLF COURSES,CUBBYHOUSE,28
25879,PETER DUNN,Q38471301,MADS-PETER NEUMANN,CITY GIRLS,KAERLIGHEDENS SMERTE,20
