acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37914,WALTER H BERLET,Q1718313,KURT E. WALTER,DESERT ECOLOGY,THE DIVINE JETTA,40
37914,WALTER H BERLET,Q431611,ERNEST HALLER,DESERT ECOLOGY,THE NE'ER-DO-WELL,45
37914,WALTER H BERLET,Q2004024,WALTER ABEL,DESERT ECOLOGY,"ARISE, MY LOVE",44
37914,WALTER H BERLET,Q301983,BRET HARTE,DESERT ECOLOGY,FIGHTING CRESSY,28
37914,WALTER H BERLET,Q974852,WALTER BESANT,DESERT ECOLOGY,THE CHILDREN OF GIBEON,28
37914,WALTER H BERLET,Q16185792,ERICH WALTER,DESERT ECOLOGY,"DER MANN, DER SHERLOCK HOLMES WAR",35
37914,WALTER H BERLET,Q3565731,WALTER DELEON,DESERT ECOLOGY,SCHOOL DAYS,48
37914,WALTER H BERLET,Q940656,ERNESTO HALFFTER,DESERT ECOLOGY,LA MUJER DE OTRO,40
37914,WALTER H BERLET,Q15853523,WALTER JERVEN,DESERT ECOLOGY,HIMMELSTURMER,30
37914,WALTER H BERLET,Q19974391,WALTER BLAKELEY,DESERT ECOLOGY,WHERE IS THIS LADY?,31
37914,WALTER H BERLET,Q550059,ROBERT WALKER,DESERT ECOLOGY,THIRTY SECONDS OVER TOKYO,41
37914,WALTER H BERLET,Q107743,WALTER BLUHM,DESERT ECOLOGY,OLD HEIDELBERG,50
37914,WALTER H BERLET,Q707248,WALTER LEIGH,DESERT ECOLOGY,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,20
37914,WALTER H BERLET,Q5580151,WALTER BOBERG,DESERT ECOLOGY,SJATTE BUDET,38
37914,WALTER H BERLET,Q2543651,WALTER BERNSTEIN,DESERT ECOLOGY,SEMI-TOUGH,42
37914,WALTER H BERLET,Q1301018,WALTER BREUER,DESERT ECOLOGY,DIE DEUTSCHMEISTER,44
37914,WALTER H BERLET,Q333365,WALTER BEDELL SMITH,DESERT ECOLOGY,TO HELL AND BACK,27
37914,WALTER H BERLET,Q95778606,ERNEST WALTER,DESERT ECOLOGY,EYE OF THE DEVIL,33
37914,WALTER H BERLET,Q15853486,WALTER BAUMERT,DESERT ECOLOGY,IF YOU STAND BY ME,19
37914,WALTER H BERLET,Q27467979,WALTER ALBERTI,DESERT ECOLOGY,REVENGE,29
37914,WALTER H BERLET,Q921204,WALTER BECKER,DESERT ECOLOGY,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,26
37914,WALTER H BERLET,Q21414546,WALTER BROUGH,DESERT ECOLOGY,FUNERAL FOR AN ASSASSIN,22
37914,WALTER H BERLET,Q935410,WALTER FARLEY,DESERT ECOLOGY,THE BLACK STALLION,6
37914,WALTER H BERLET,Q21337044,WALTER BAL,DESERT ECOLOGY,JACKO AND LISE,21
37914,WALTER H BERLET,Q2543521,WALTER BANNERT,DESERT ECOLOGY,DIE ERBEN,43
37914,WALTER H BERLET,Q88464486,NORBERT WALTER,DESERT ECOLOGY,LONGING FOR A KISS,31
37914,WALTER H BERLET,Q7350841,ROBERT WALTER,DESERT ECOLOGY,MYTHOS,10
37914,WALTER H BERLET,Q55772184,WALTER DEUBER,DESERT ECOLOGY,RICORDARE ANNA,21
37914,WALTER H BERLET,Q7965817,WALTER PEREZ,DESERT ECOLOGY,DETENTION,43
37914,WALTER H BERLET,Q555275,WALTER PEREZ,DESERT ECOLOGY,LIP SERVICE,32
