acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34356,BERTRAM SIEGELSON,Q2898617,BERNARD SIEGEL,GRAMPA'S MONSTER MOVIES,THE CASE OF SERGEANT GRISCHA,39
34356,BERTRAM SIEGELSON,Q2898617,BERNARD SIEGEL,GRAMPA'S SCI-FI HITS,THE PHANTOM OF THE OPERA,36
34356,BERTRAM SIEGELSON,Q4711774,ALBERTA NELSON,GRAMPA'S MONSTER MOVIES,THE WILD SCENE,27
34356,BERTRAM SIEGELSON,Q4711774,ALBERTA NELSON,GRAMPA'S SCI-FI HITS,THE WILD SCENE,18
34356,BERTRAM SIEGELSON,Q4895782,BERTRAM HERIBERTSON,GRAMPA'S MONSTER MOVIES,REINE & MIMMI I FJALLEN!,23
34356,BERTRAM SIEGELSON,Q4895782,BERTRAM HERIBERTSON,GRAMPA'S SCI-FI HITS,REINE & MIMMI I FJALLEN!,24
34356,BERTRAM SIEGELSON,Q15788037,BERTRAM DENZEL,GRAMPA'S MONSTER MOVIES,PAUL IS DEAD,17
34356,BERTRAM SIEGELSON,Q15788037,BERTRAM DENZEL,GRAMPA'S SCI-FI HITS,PAUL IS DEAD,25
34356,BERTRAM SIEGELSON,Q2301609,SONJA BERTRAM,GRAMPA'S MONSTER MOVIES,TOD DEN HIPPIES!! ES LEBE DER PUNK,29
34356,BERTRAM SIEGELSON,Q2301609,SONJA BERTRAM,GRAMPA'S SCI-FI HITS,TOD DEN HIPPIES!! ES LEBE DER PUNK,31
