acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27963,THOMAS HOWE,Q18938,THOMAS JANE,JABBERWOCKY (TEFC),BEFORE I WAKE,41
27963,THOMAS HOWE,Q451910,HEATHER THOMAS,JABBERWOCKY (TEFC),AGAINST THE LAW,32
27963,THOMAS HOWE,Q3525361,THOMAS LODE,JABBERWOCKY (TEFC),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
27963,THOMAS HOWE,Q97171478,TOM HOWE,JABBERWOCKY (TEFC),SHATTERED,32
27963,THOMAS HOWE,Q506198,HENRY THOMAS,JABBERWOCKY (TEFC),FIRE IN THE SKY,39
27963,THOMAS HOWE,Q56650374,MICHAEL THOMAS,JABBERWOCKY (TEFC),BABY BITCHKA,43
27963,THOMAS HOWE,Q88692640,THOMAS SCHARER,JABBERWOCKY (TEFC),ALARM! BOMBEN AUF DIE SCHWEIZ,27
27963,THOMAS HOWE,Q942822,THOMAS H. INCE,JABBERWOCKY (TEFC),THE JAILBIRD,50
27963,THOMAS HOWE,Q12343126,THOMAS P. HEJLE,JABBERWOCKY (TEFC),ATLANTIS,17
27963,THOMAS HOWE,Q3700499,THOMAS HOLDING,JABBERWOCKY (TEFC),THE HONEY BEE,48
27963,THOMAS HOWE,Q430929,OLIVE THOMAS,JABBERWOCKY (TEFC),THE FLAPPER,44
27963,THOMAS HOWE,Q3990631,THOMAS HALL,JABBERWOCKY (TEFC),WOMAN OF DESIRE,26
27963,THOMAS HOWE,Q4982541,HELGA THOMAS,JABBERWOCKY (TEFC),BEWARE OF LOOSE WOMEN,32
27963,THOMAS HOWE,Q2499689,LOWELL THOMAS,JABBERWOCKY (TEFC),THE BLONDE CAPTIVE,29
27963,THOMAS HOWE,Q309709,THOMAS ARNE,JABBERWOCKY (TEFC),EVER IN MY HEART,19
27963,THOMAS HOWE,Q1375648,THOMAS BECK,JABBERWOCKY (TEFC),"THINK FAST, MR. MOTO",24
27963,THOMAS HOWE,Q7787509,THOMAS BECK,JABBERWOCKY (TEFC),THE LOTTERY LOVER,36
27963,THOMAS HOWE,Q313925,THOMAS BROWNE,JABBERWOCKY (TEFC),PENNY PARADISE,20
27963,THOMAS HOWE,Q3524852,THOMAS AHEARN,JABBERWOCKY (TEFC),SWING THAT CHEER,31
27963,THOMAS HOWE,Q66756262,THOMAS JOHNSON,JABBERWOCKY (TEFC),GULLIVER'S TRAVELS,29
27963,THOMAS HOWE,Q315346,THOMAS MOORE,JABBERWOCKY (TEFC),KATHLEEN MAVOURNEEN,23
27963,THOMAS HOWE,Q7279427,RACHEL THOMAS,JABBERWOCKY (TEFC),THE PROUD VALLEY,31
27963,THOMAS HOWE,Q332580,THOMAS HUGHES,JABBERWOCKY (TEFC),TOM BROWN'S SCHOOL DAYS,21
27963,THOMAS HOWE,Q363864,THOMAS GOMEZ,JABBERWOCKY (TEFC),THE CONQUEROR,41
27963,THOMAS HOWE,Q15454275,THOMAS MONROE,JABBERWOCKY (TEFC),THE AFFAIRS OF SUSAN,33
27963,THOMAS HOWE,Q704975,ROBERT THOMAS,JABBERWOCKY (TEFC),THE GRAND MANEUVER,35
27963,THOMAS HOWE,Q3990659,THOMAS JOB,JABBERWOCKY (TEFC),THE TWO MRS. CARROLLS,22
27963,THOMAS HOWE,Q12006055,THOMAS BECK,JABBERWOCKY (TEFC),FIVE YEARS - AS WE SAW THEM,29
27963,THOMAS HOWE,Q2663282,JEROME THOMAS,JABBERWOCKY (TEFC),PYGMY ISLAND,14
27963,THOMAS HOWE,Q2424889,THOMAS HORBIGER,JABBERWOCKY (TEFC),EMPEROR'S BALL,33
27963,THOMAS HOWE,Q3401013,POWYS THOMAS,JABBERWOCKY (TEFC),ROUGH SHOOT,30
27963,THOMAS HOWE,Q943107,LOWELL THOMAS JR.,JABBERWOCKY (TEFC),OUT OF THIS WORLD,12
27963,THOMAS HOWE,Q1691207,JOCHEN THOMAS,JABBERWOCKY (TEFC),THE BANNER OF KRIVOY ROG,40
27963,THOMAS HOWE,Q7790555,THOMAS HEATHCOTE,JABBERWOCKY (TEFC),LITTLE RED MONKEY,36
27963,THOMAS HOWE,Q2299435,SOLVEIG THOMAS,JABBERWOCKY (TEFC),YOU CAN NO LONGER REMAIN SILENT,21
27963,THOMAS HOWE,Q3310962,MICHEL THOMASS,JABBERWOCKY (TEFC),THE GAMBLER,52
27963,THOMAS HOWE,Q5581270,TOMAS BOLME,JABBERWOCKY (TEFC),THE LAST ADVENTURE,35
27963,THOMAS HOWE,Q6214041,JOEL THOMAS,JABBERWOCKY (TEFC),DEAD TO THE WORLD,24
27963,THOMAS HOWE,Q3066250,THOMAS HILL,JABBERWOCKY (TEFC),BLACK WIDOW,30
27963,THOMAS HOWE,Q1319940,THOMAS HUNTER,JABBERWOCKY (TEFC),TRE PISTOLE CONTRO CESARE,34
27963,THOMAS HOWE,Q335150,HUGH THOMAS,JABBERWOCKY (TEFC),NIGHTWATCHING,14
27963,THOMAS HOWE,Q2424735,THOMAS HILL,JABBERWOCKY (TEFC),THE NUDE BOMB,41
27963,THOMAS HOWE,Q95771110,THOMAS EGG,JABBERWOCKY (TEFC),DIE MORITAT VOM RAUBERHAUPTMANN JOHANN GEORG GRASEL,18
27963,THOMAS HOWE,Q87589,THOMAS OHRNER,JABBERWOCKY (TEFC),CRAZY JUNGLE ADVENTURE,37
27963,THOMAS HOWE,Q28537435,TOM ROWE,JABBERWOCKY (TEFC),"TARZAN, THE APE MAN",29
