acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83247,YVES-ANDRE HUBERT,Q694877,YVES ROBERT,LA COUSINE BETTE,LA MORT DE BELLE,50
83247,YVES-ANDRE HUBERT,Q3573407,YVES-ANDRE HUBERT,LA COUSINE BETTE,PLAIES ET BOSSES,38
83247,YVES-ANDRE HUBERT,Q2847462,ANDRE CERTES,LA COUSINE BETTE,LE BATEAU D'EMILE,48
83247,YVES-ANDRE HUBERT,Q519696,ANDRE HUBERT,LA COUSINE BETTE,LE CORNIAUD,37
83247,YVES-ANDRE HUBERT,Q2614946,BERT ANDRE,LA COUSINE BETTE,COME-BACK!,40
83247,YVES-ANDRE HUBERT,Q4757293,ANDREW HERBERT,LA COUSINE BETTE,GONE WITH THE WEST,24
83247,YVES-ANDRE HUBERT,Q4768165,ANNE BERIT VESTBY,LA COUSINE BETTE,SYNDIG SOMMER,28
83247,YVES-ANDRE HUBERT,Q4758476,ANDREW S. GILBERT,LA COUSINE BETTE,OSCAR ET LUCINDA,50
83247,YVES-ANDRE HUBERT,Q494444,ANDREA MERTENS,LA COUSINE BETTE,INBETWEEN WORLDS,44
83247,YVES-ANDRE HUBERT,Q8062292,YVES AUBERT,LA COUSINE BETTE,DOT THE I,8
83247,YVES-ANDRE HUBERT,Q95765906,ANDRE EBERT,LA COUSINE BETTE,DAS GEHEIMNIS DER HEBAMME,10
