acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16461,BOB CURTIS,Q60830328,CURTIS BENTON,THE MAGIC MACHINES & OTHER TRICKS,THE STRENGTH OF THE WEAK,40
16461,BOB CURTIS,Q2907600,BOB BURNS,THE MAGIC MACHINES & OTHER TRICKS,THE STRANGER WORE A GUN,48
16461,BOB CURTIS,Q66479,CURT BOIS,THE MAGIC MACHINES & OTHER TRICKS,THE SPANISH MAIN,51
16461,BOB CURTIS,Q887831,BOB BURNS,THE MAGIC MACHINES & OTHER TRICKS,COMIN' ROUND THE MOUNTAIN,47
16461,BOB CURTIS,Q2907610,BOB CARSE,THE MAGIC MACHINES & OTHER TRICKS,OBEAH!,11
16461,BOB CURTIS,Q863063,BILLY CURTIS,THE MAGIC MACHINES & OTHER TRICKS,WINGS FOR THE EAGLE,52
16461,BOB CURTIS,Q4932191,BOB CURTIS,THE MAGIC MACHINES & OTHER TRICKS,SUNSET CARSON RIDES AGAIN,25
16461,BOB CURTIS,Q271346,BETTY CURTIS,THE MAGIC MACHINES & OTHER TRICKS,CANZONI A TEMPO DI TWIST,44
16461,BOB CURTIS,Q4932147,BOB COURTNEY,THE MAGIC MACHINES & OTHER TRICKS,ALL THE WAY TO PARIS,35
16461,BOB CURTIS,Q4933082,BOB KURTZ,THE MAGIC MACHINES & OTHER TRICKS,PINKFINGER,24
16461,BOB CURTIS,Q2396455,CURTIS COKES,THE MAGIC MACHINES & OTHER TRICKS,FAT CITY,10
16461,BOB CURTIS,Q887851,BOB CHRISTO,THE MAGIC MACHINES & OTHER TRICKS,KAAKKICTTTTAI,36
16461,BOB CURTIS,Q4932244,BOB DELAURENTIS,THE MAGIC MACHINES & OTHER TRICKS,A LITTLE SEX,33
16461,BOB CURTIS,Q386148,CURTIS BROWN,THE MAGIC MACHINES & OTHER TRICKS,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,29
16461,BOB CURTIS,Q5586831,CURT BROBERG,THE MAGIC MACHINES & OTHER TRICKS,GRONA GUBBAR FRAN Y.R.,31
16461,BOB CURTIS,Q312643,BOB COUSY,THE MAGIC MACHINES & OTHER TRICKS,CELTIC PRIDE,33
16461,BOB CURTIS,Q2910295,BONNIE CURTIS,THE MAGIC MACHINES & OTHER TRICKS,THE CHUMSCRUBBER,43
16461,BOB CURTIS,Q4932067,BOB CHRISTIE,THE MAGIC MACHINES & OTHER TRICKS,BEYOND GAY: THE POLITICS OF PRIDE,32
16461,BOB CURTIS,Q5195701,CURTIS BUSH,THE MAGIC MACHINES & OTHER TRICKS,BATTLESHIP,15
16461,BOB CURTIS,Q4885491,BEN CURTIS,THE MAGIC MACHINES & OTHER TRICKS,ISTEVE,16
16461,BOB CURTIS,Q26835955,BOB HURST,THE MAGIC MACHINES & OTHER TRICKS,THE LISTENERS,36
16461,BOB CURTIS,Q65967086,BARRY CURTIS,THE MAGIC MACHINES & OTHER TRICKS,CAPTAIN MARVEL,31
16461,BOB CURTIS,Q64441342,CURTISS COOK,THE MAGIC MACHINES & OTHER TRICKS,WEST SIDE STORY,17
