acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26358,VICTOR DRAI,Q77359137,EVA VICTOR,WEEKEND AT BERNIES,DATING IN NEW YORK,33
26358,VICTOR DRAI,Q77359137,EVA VICTOR,WEEKEND AT BERNIES (CAPTIONED),DATING IN NEW YORK,39
26358,VICTOR DRAI,Q1499405,VICTOR HEERMAN,WEEKEND AT BERNIES,LITTLE WOMEN,40
26358,VICTOR DRAI,Q1499405,VICTOR HEERMAN,WEEKEND AT BERNIES (CAPTIONED),THE DANGEROUS MAID,43
26358,VICTOR DRAI,Q4980761,VICTORIA STRANDIN,WEEKEND AT BERNIES,BALETT UR OPERAN MIGNON,34
26358,VICTOR DRAI,Q4980761,VICTORIA STRANDIN,WEEKEND AT BERNIES (CAPTIONED),BALETT UR OPERAN MIGNON,27
26358,VICTOR DRAI,Q15067349,VICTOR FABIAN,WEEKEND AT BERNIES,BLIND ALARM,41
26358,VICTOR DRAI,Q15067349,VICTOR FABIAN,WEEKEND AT BERNIES (CAPTIONED),BLIND ALARM,31
26358,VICTOR DRAI,Q374167,VICTOR VARCONI,WEEKEND AT BERNIES,A VANISHED WORLD,47
26358,VICTOR DRAI,Q374167,VICTOR VARCONI,WEEKEND AT BERNIES (CAPTIONED),MR. MOTO TAKES A VACATION,50
26358,VICTOR DRAI,Q7926293,VICTOR RODMAN,WEEKEND AT BERNIES,THE SPOTTED LILY,18
26358,VICTOR DRAI,Q7926293,VICTOR RODMAN,WEEKEND AT BERNIES (CAPTIONED),THE SPOTTED LILY,27
26358,VICTOR DRAI,Q1402569,VICTOR COLANI,WEEKEND AT BERNIES,DE MAN OP DEN ACHTERGROND,42
26358,VICTOR DRAI,Q1402569,VICTOR COLANI,WEEKEND AT BERNIES (CAPTIONED),DE MAN OP DEN ACHTERGROND,42
26358,VICTOR DRAI,Q1383724,VICTOR FRANCEN,WEEKEND AT BERNIES,VEILLE D'ARMES,44
26358,VICTOR DRAI,Q1383724,VICTOR FRANCEN,WEEKEND AT BERNIES (CAPTIONED),VEILLE D'ARMES,43
26358,VICTOR DRAI,Q3557462,VICTOR MORIN,WEEKEND AT BERNIES,ATLANTIS,38
26358,VICTOR DRAI,Q3557462,VICTOR MORIN,WEEKEND AT BERNIES (CAPTIONED),L'ATLANTIDE,36
26358,VICTOR DRAI,Q744326,VICTOR SAVILLE,WEEKEND AT BERNIES,BITTER SWEET,47
26358,VICTOR DRAI,Q744326,VICTOR SAVILLE,WEEKEND AT BERNIES (CAPTIONED),A WOMAN IN PAWN,42
26358,VICTOR DRAI,Q3557113,VICTOR ADAMSON,WEEKEND AT BERNIES,RIDERS OF BORDER BAY,42
26358,VICTOR DRAI,Q3557113,VICTOR ADAMSON,WEEKEND AT BERNIES (CAPTIONED),ACE OF CACTUS RANGE,38
26358,VICTOR DRAI,Q7925727,VICTOR BERNAU,WEEKEND AT BERNIES,FAMILIEN PA BORGAN,28
26358,VICTOR DRAI,Q7925727,VICTOR BERNAU,WEEKEND AT BERNIES (CAPTIONED),FAMILIEN PA BORGAN,26
26358,VICTOR DRAI,Q327864,VICTOR TRIVAS,WEEKEND AT BERNIES,DAS LIED VOM LEBEN,44
26358,VICTOR DRAI,Q327864,VICTOR TRIVAS,WEEKEND AT BERNIES (CAPTIONED),DAS LIED VOM LEBEN,39
26358,VICTOR DRAI,Q7926060,VICTOR KENDALL,WEEKEND AT BERNIES,WEEKEND WIVES,45
26358,VICTOR DRAI,Q7926060,VICTOR KENDALL,WEEKEND AT BERNIES (CAPTIONED),DEAD MEN ARE DANGEROUS,44
26358,VICTOR DRAI,Q348295,VICTOR A. TURIN,WEEKEND AT BERNIES,TURKSIB,16
26358,VICTOR DRAI,Q348295,VICTOR A. TURIN,WEEKEND AT BERNIES (CAPTIONED),TURKSIB,11
26358,VICTOR DRAI,Q1367933,VICTOR JORY,WEEKEND AT BERNIES,WHITE LIES,43
26358,VICTOR DRAI,Q1367933,VICTOR JORY,WEEKEND AT BERNIES (CAPTIONED),CAT-WOMEN OF THE MOON,41
26358,VICTOR DRAI,Q7926395,VICTOR TRAVERS,WEEKEND AT BERNIES,THE YOKE'S ON ME,41
26358,VICTOR DRAI,Q7926395,VICTOR TRAVERS,WEEKEND AT BERNIES (CAPTIONED),THE YOKE'S ON ME,36
26358,VICTOR DRAI,Q3557641,VICTOR DE FAST,WEEKEND AT BERNIES,LE RECIF DE CORAIL,28
26358,VICTOR DRAI,Q3557641,VICTOR DE FAST,WEEKEND AT BERNIES (CAPTIONED),LE RECIF DE CORAIL,22
26358,VICTOR DRAI,Q3393237,VICTOR BORG,WEEKEND AT BERNIES,ALT DETTE OG ISLAND MED,39
26358,VICTOR DRAI,Q3393237,VICTOR BORG,WEEKEND AT BERNIES (CAPTIONED),ALT DETTE OG ISLAND MED,35
26358,VICTOR DRAI,Q6165685,VICTOR PARRA,WEEKEND AT BERNIES,LOS FERNANDEZ DE PERALVILLO,36
26358,VICTOR DRAI,Q6165685,VICTOR PARRA,WEEKEND AT BERNIES (CAPTIONED),EL TORNEO DE LA MUERTE,40
26358,VICTOR DRAI,Q7926118,VICTOR MADDERN,WEEKEND AT BERNIES,THE PLANTER'S WIFE,44
26358,VICTOR DRAI,Q7926118,VICTOR MADDERN,WEEKEND AT BERNIES (CAPTIONED),THE PLANTER'S WIFE,48
26358,VICTOR DRAI,Q980860,VICTOR CANNING,WEEKEND AT BERNIES,VENETIAN BIRD,19
26358,VICTOR DRAI,Q980860,VICTOR CANNING,WEEKEND AT BERNIES (CAPTIONED),VENETIAN BIRD,34
26358,VICTOR DRAI,Q75084475,MARIA VICTORIA DURA,WEEKEND AT BERNIES,THE HONESTY OF THE LOOK,29
26358,VICTOR DRAI,Q75084475,MARIA VICTORIA DURA,WEEKEND AT BERNIES (CAPTIONED),A THIEF HAS ARRIVED,34
26358,VICTOR DRAI,Q6782144,MARIA VICTORIA,WEEKEND AT BERNIES,AMOR PERDIDO,40
26358,VICTOR DRAI,Q6782144,MARIA VICTORIA,WEEKEND AT BERNIES (CAPTIONED),MUJERES DE TEATRO,40
