acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74489,LOUIS PORTUGAIS,Q3262948,LOUIS POTERAT,JE,MADEMOISELLE SWING,10
74489,LOUIS PORTUGAIS,Q3262948,LOUIS POTERAT,A DAY IN JUNE: MONTREAL,MADEMOISELLE SWING,20
74489,LOUIS PORTUGAIS,Q3262948,LOUIS POTERAT,TOWN PLANNING: THE MASTER PLAN,MADEMOISELLE SWING,34
74489,LOUIS PORTUGAIS,Q3262948,LOUIS POTERAT,THE TAXI DRIVER,MADEMOISELLE SWING,30
74489,LOUIS PORTUGAIS,Q3262948,LOUIS POTERAT,CORRELIEU (TEFC),MADEMOISELLE SWING,25
74489,LOUIS PORTUGAIS,Q5401386,LUIS SPOTA,JE,THE PAPER MAN,13
74489,LOUIS PORTUGAIS,Q5401386,LUIS SPOTA,A DAY IN JUNE: MONTREAL,IN THE PALM OF YOUR HAND,43
74489,LOUIS PORTUGAIS,Q5401386,LUIS SPOTA,TOWN PLANNING: THE MASTER PLAN,THE PAPER MAN,48
74489,LOUIS PORTUGAIS,Q5401386,LUIS SPOTA,THE TAXI DRIVER,THE EMPTY STAR,55
74489,LOUIS PORTUGAIS,Q5401386,LUIS SPOTA,CORRELIEU (TEFC),DONDE EL CIRCULO TERMINA,37
74489,LOUIS PORTUGAIS,Q602468,LOUIS PERGAUD,JE,WAR OF THE BUTTONS,10
74489,LOUIS PORTUGAIS,Q602468,LOUIS PERGAUD,A DAY IN JUNE: MONTREAL,LA GUERRE DES BOUTONS,33
74489,LOUIS PORTUGAIS,Q602468,LOUIS PERGAUD,TOWN PLANNING: THE MASTER PLAN,WAR OF THE BUTTONS,34
74489,LOUIS PORTUGAIS,Q602468,LOUIS PERGAUD,THE TAXI DRIVER,WAR OF THE BUTTONS,30
74489,LOUIS PORTUGAIS,Q602468,LOUIS PERGAUD,CORRELIEU (TEFC),LA GUERRE DES BOUTONS,29
74489,LOUIS PORTUGAIS,Q510227,LOUISE PORTAL,JE,NOT ME!,25
74489,LOUIS PORTUGAIS,Q510227,LOUISE PORTAL,A DAY IN JUNE: MONTREAL,LE DECLIN DE L'EMPIRE AMERICAIN,42
74489,LOUIS PORTUGAIS,Q510227,LOUISE PORTAL,TOWN PLANNING: THE MASTER PLAN,THE ORPHAN MUSES,49
74489,LOUIS PORTUGAIS,Q510227,LOUISE PORTAL,THE TAXI DRIVER,MOURIR A TUE-TETE,50
74489,LOUIS PORTUGAIS,Q510227,LOUISE PORTAL,CORRELIEU (TEFC),CORDELIA,55
74489,LOUIS PORTUGAIS,Q2843557,LUIS ORTEGA,JE,CAJA NEGRA,33
74489,LOUIS PORTUGAIS,Q2843557,LUIS ORTEGA,A DAY IN JUNE: MONTREAL,CAJA NEGRA,38
74489,LOUIS PORTUGAIS,Q2843557,LUIS ORTEGA,TOWN PLANNING: THE MASTER PLAN,THE ANGEL,37
74489,LOUIS PORTUGAIS,Q2843557,LUIS ORTEGA,THE TAXI DRIVER,THE ANGEL,42
74489,LOUIS PORTUGAIS,Q2843557,LUIS ORTEGA,CORRELIEU (TEFC),THE ANGEL,43
74489,LOUIS PORTUGAIS,Q59690476,LUIS PORTO,JE,GOD WILL PROVIDE,11
74489,LOUIS PORTUGAIS,Q59690476,LUIS PORTO,A DAY IN JUNE: MONTREAL,GOD WILL PROVIDE,26
74489,LOUIS PORTUGAIS,Q59690476,LUIS PORTO,TOWN PLANNING: THE MASTER PLAN,GOD WILL PROVIDE,27
74489,LOUIS PORTUGAIS,Q59690476,LUIS PORTO,THE TAXI DRIVER,GOD WILL PROVIDE,39
74489,LOUIS PORTUGAIS,Q59690476,LUIS PORTO,CORRELIEU (TEFC),GOD WILL PROVIDE,27
74489,LOUIS PORTUGAIS,Q3083180,LOUIS POUZIN,JE,NOTHING TO HIDE,12
74489,LOUIS PORTUGAIS,Q3083180,LOUIS POUZIN,A DAY IN JUNE: MONTREAL,NOTHING TO HIDE,27
74489,LOUIS PORTUGAIS,Q3083180,LOUIS POUZIN,TOWN PLANNING: THE MASTER PLAN,NOTHING TO HIDE,32
74489,LOUIS PORTUGAIS,Q3083180,LOUIS POUZIN,THE TAXI DRIVER,NOTHING TO HIDE,27
74489,LOUIS PORTUGAIS,Q3083180,LOUIS POUZIN,CORRELIEU (TEFC),NOTHING TO HIDE,28
