acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81680,SANDRA BAKER,Q7653831,SWARA BHASKAR,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,TANU WEDS MANU: RETURNS,23
81680,SANDRA BAKER,Q70003,SANDRA HULLER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,TALKING ABOUT THE WEATHER,34
81680,SANDRA BAKER,Q2499444,SARA ADLER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,SINS OF THE PARENTS,29
81680,SANDRA BAKER,Q3946321,SAM BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE THIEF OF BAGDAD,31
81680,SANDRA BAKER,Q3948165,SANDRA RAVEL,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THOSE THREE FRENCH GIRLS,34
81680,SANDRA BAKER,Q1306352,STANLEY BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,CHILD IN THE HOUSE,34
81680,SANDRA BAKER,Q234875,SANDRA DEE,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE WILD AND THE INNOCENT,36
81680,SANDRA BAKER,Q22988841,ANDRA AKERS,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,MURDER A LA MOD,20
81680,SANDRA BAKER,Q28830353,JANE BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,CAPTAIN NEMO AND THE UNDERWATER CITY,38
81680,SANDRA BAKER,Q351774,MARK BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,SWASHBUCKLER,13
81680,SANDRA BAKER,Q1655440,IAN BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,SIX DEGREES OF SEPARATION,34
81680,SANDRA BAKER,Q4864715,BARRY SANDLER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE MIRROR CRACK'D,27
81680,SANDRA BAKER,Q4383885,LISA BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,HOT SUMMER IN THE CITY,26
81680,SANDRA BAKER,Q6766642,MARK BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,16
81680,SANDRA BAKER,Q2956005,CHANDRA BAROT,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,DDONN,12
81680,SANDRA BAKER,Q17993309,SANDRA ALBERTI,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,SATAN'S BLOOD,21
81680,SANDRA BAKER,Q12334511,SANDRA DAY,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,LILLE SPEJL,16
81680,SANDRA BAKER,Q10367551,SANDRA BREA,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,REPUBLICA DOS ASSASSINOS,32
81680,SANDRA BAKER,Q7297161,RAY BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,PLACES IN THE HEART,31
81680,SANDRA BAKER,Q236181,SANDRA BERNHARD,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,42
81680,SANDRA BAKER,Q10367546,SANDRA BALLESTEROS,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE DARK SIDE OF THE HEART 2,39
