acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE GIVING TREE,HELL-BENT FOR ELECTION,27
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,BIG BOYS DON'T CRY,1001 ARABIAN NIGHTS,27
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,"PROFIT, YOU GOTTA BE OUT OF YOUR COTTON PICKIN' MIND",HELL-BENT FOR ELECTION,28
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,PERFORMANCE APPRAISAL,1001 ARABIAN NIGHTS,30
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE DESIRE TO READ,HELL-BENT FOR ELECTION,30
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,JOSHUA AND THE SHADOW,HELL-BENT FOR ELECTION,37
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE PRETTY LADY AND THE ELECTRONIC MUSICIANS,HELL-BENT FOR ELECTION,39
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,MY MOTHER IS THE MOST BEAUTIFUL WOMAN IN THE WORLD,HELL-BENT FOR ELECTION,28
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,I TOLD 'EM EXACTLY HOW TO DO IT,HELL-BENT FOR ELECTION,31
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,JUST LIKE YOU,HELL-BENT FOR ELECTION,29
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,JOSHUA IN A BOX,1001 ARABIAN NIGHTS,35
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE SEVENTH MANDARIN,HELL-BENT FOR ELECTION,33
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE PEASANT'S PEA PATCH: A RUSSIAN FOLK TALE,1001 ARABIAN NIGHTS,23
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE WORLD'S GREATEST FREAK SHOW,HELL-BENT FOR ELECTION,34
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,WIGGLEMEN TALES: GOOD GOODIES,HELL-BENT FOR ELECTION,24
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,JOSHUA AND THE BLOB,HELL-BENT FOR ELECTION,44
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,IS IT ALWAYS RIGHT TO BE RIGHT?,1001 ARABIAN NIGHTS,29
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE GIVING TREE (K),HELL-BENT FOR ELECTION,31
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,HELL-BENT FOR ELECTION,38
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE DIVIDED MAN: COMMITMENT OR COMPROMISE,HELL-BENT FOR ELECTION,42
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,HOW THE WHALE GOT HIS THROAT,HELL-BENT FOR ELECTION,28
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE 2-D SHAPES GAME,HELL-BENT FOR ELECTION,24
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,BIRDS OF A FEATHER (K),HELL-BENT FOR ELECTION,29
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,MODERN LIFE: CHOICES AND CONFLICTS,HELL-BENT FOR ELECTION,33
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,THE COW TAIL SWITCH: A FOLKTALE OF AFRICA (K),HELL-BENT FOR ELECTION,28
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,DEVELOPING OBJECTIVES,HELL-BENT FOR ELECTION,37
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,WHAT IS MBO?,HELL-BENT FOR ELECTION,30
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK,HELL-BENT FOR ELECTION,26
13110,STEPHEN BOSUSTOW PRODUCTIONS,Q1670986,STEPHEN BOSUSTOW,FREEDOM RIVER,1001 ARABIAN NIGHTS,19
