acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75847,DAN JURY,Q51884748,DAN DUYU,CHILLYSMITH FARM,THE CAVE OF THE SILKEN WEB,29
75847,DAN JURY,Q543668,IDA TURAY,CHILLYSMITH FARM,ALLAMI ARUHAZ,48
75847,DAN JURY,Q1159055,DAN DURYEA,CHILLYSMITH FARM,THE HILLS RUN RED,42
75847,DAN JURY,Q1159091,DAN JURGENS,CHILLYSMITH FARM,SUPERMAN AND THE MOLE MEN,24
75847,DAN JURY,Q87665,HANS JURA,CHILLYSMITH FARM,THE ALLEY CATS,40
75847,DAN JURY,Q171466,DAN GURNEY,CHILLYSMITH FARM,WINNING,17
75847,DAN JURY,Q460223,DIANE KURYS,CHILLYSMITH FARM,MY MOTHER IS CRAZY,47
75847,DAN JURY,Q371736,DAN PURIC,CHILLYSMITH FARM,PRIMAVARA BOBOCILOR,34
75847,DAN JURY,Q19872804,DEAN MURPHY,CHILLYSMITH FARM,THE VERY EXCELLENT MR. DUNDEE,36
75847,DAN JURY,Q3013155,DAN MURPHY,CHILLYSMITH FARM,THERE'S SOMETHING ABOUT MARY,23
75847,DAN JURY,Q5213433,DAN DURAN,CHILLYSMITH FARM,X-MEN,19
75847,DAN JURY,Q1176939,DAVID URY,CHILLYSMITH FARM,A CINDERELLA STORY: IF THE SHOE FITS,35
75847,DAN JURY,Q106595858,JEREMY DEAN,CHILLYSMITH FARM,DARE NOT WALK ALONE,23
75847,DAN JURY,Q12211381,DANA JABR,CHILLYSMITH FARM,MNHY,20
75847,DAN JURY,Q3242078,JIRO DAN,CHILLYSMITH FARM,MEGA MONSTER BATTLE: ULTRA GALAXY,29
75847,DAN JURY,Q66124653,LUCY DEAN,CHILLYSMITH FARM,CAPTAIN AMERICA: THE FIRST AVENGER,20
75847,DAN JURY,Q64840177,DAN KRYSA,CHILLYSMITH FARM,SUMMER NIGHT,29
75847,DAN JURY,Q49440371,DANA MURRAY,CHILLYSMITH FARM,SOUL,10
