acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79684,CARLA DRAGO,Q459556,CARMEN DRAGON,ABOVE THE DUST LEVEL [WIDESCREEN],THE LAW AND THE LADY,43
79684,CARLA DRAGO,Q1041535,CARLA HAGEN,ABOVE THE DUST LEVEL [WIDESCREEN],WENN WIR ALLE ENGEL WAREN,43
79684,CARLA DRAGO,Q3253652,CARLOS MEDRANO,ABOVE THE DUST LEVEL [WIDESCREEN],CRONICA DE UN NINO SOLO,19
79684,CARLA DRAGO,Q962197,CARL CRAIG,ABOVE THE DUST LEVEL [WIDESCREEN],THE PLAYERS CLUB,30
79684,CARLA DRAGO,Q3658865,CARLA TATO,ABOVE THE DUST LEVEL [WIDESCREEN],WE WANT THE COLONELS,43
79684,CARLA DRAGO,Q432281,CARLA GALLO,ABOVE THE DUST LEVEL [WIDESCREEN],GET HIM TO THE GREEK,39
79684,CARLA DRAGO,Q5749364,CARLA HIDALGO,ABOVE THE DUST LEVEL [WIDESCREEN],MUERTOS DE RISA,30
79684,CARLA DRAGO,Q5126010,CLARA LAGO,ABOVE THE DUST LEVEL [WIDESCREEN],AT THE END OF THE TUNNEL,40
79684,CARLA DRAGO,Q259409,GO ARA,ABOVE THE DUST LEVEL [WIDESCREEN],GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA,24
79684,CARLA DRAGO,Q93417623,CARLES PEDRAGOSA,ABOVE THE DUST LEVEL [WIDESCREEN],A WAR IN HOLLYWOOD,24
79684,CARLA DRAGO,Q3660194,CARLY CRAIG,ABOVE THE DUST LEVEL [WIDESCREEN],THE THREE STOOGES,46
79684,CARLA DRAGO,Q5041098,CARLA RAHAL,ABOVE THE DUST LEVEL [WIDESCREEN],FOOTSTEPS IN THE SAND,31
79684,CARLA DRAGO,Q5749356,CARLA DIAZ,ABOVE THE DUST LEVEL [WIDESCREEN],CARMINA O REVIENTA,33
79684,CARLA DRAGO,Q57737085,DADO CARLIN,ABOVE THE DUST LEVEL [WIDESCREEN],PIRIPKURA,5
