acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19195,PETER ARMSTRONG,Q4465,PETER JACKSON,THE SEVENTH ENEMY,THE LOVELY BONES,55
19195,PETER ARMSTRONG,Q5791447,PETER HARRYSON,THE SEVENTH ENEMY,JONSSONLIGAN & DYNAMITHARRY,29
19195,PETER ARMSTRONG,Q3898005,PAUL ARMSTRONG,THE SEVENTH ENEMY,SALOMY JANE,29
19195,PETER ARMSTRONG,Q82360,ROBERT ARMSTRONG,THE SEVENTH ENEMY,THE MAIN EVENT,58
19195,PETER ARMSTRONG,Q202409,PETER HAMMOND,THE SEVENTH ENEMY,THE HUGGETTS ABROAD,33
19195,PETER ARMSTRONG,Q186159,PETER HANSON,THE SEVENTH ENEMY,THE SAVAGE,37
19195,PETER ARMSTRONG,Q1394945,PETER BURTON,THE SEVENTH ENEMY,THE TALL HEADLINES,51
19195,PETER ARMSTRONG,Q7172561,PETER ARNE,THE SEVENTH ENEMY,BATTLE BENEATH THE EARTH,54
19195,PETER ARMSTRONG,Q77800,PETER CARSTEN,THE SEVENTH ENEMY,THE DEVIL CAME AT NIGHT,50
19195,PETER ARMSTRONG,Q11903466,PETER DIAMOND,THE SEVENTH ENEMY,THE DAM BUSTERS,38
19195,PETER ARMSTRONG,Q35985215,MARTENG PETERSEN,THE SEVENTH ENEMY,MIN SOSTERS BORN VAELTER BYEN,43
19195,PETER ARMSTRONG,Q1399617,R. G. ARMSTRONG,THE SEVENTH ENEMY,NO NAME ON THE BULLET,47
19195,PETER ARMSTRONG,Q12331453,PETER ABRAHAMSEN,THE SEVENTH ENEMY,PRINSESSE FOR EN DAG,32
19195,PETER ARMSTRONG,Q7174039,PETER FORSTER,THE SEVENTH ENEMY,CLEOPATRA,15
19195,PETER ARMSTRONG,Q730680,TODD ARMSTRONG,THE SEVENTH ENEMY,JASON AND THE ARGONAUTS,40
19195,PETER ARMSTRONG,Q7175099,PETER KASTNER,THE SEVENTH ENEMY,FOOTSTEPS IN THE SNOW,47
19195,PETER ARMSTRONG,Q369485,PETER MASTERSON,THE SEVENTH ENEMY,THE EXORCIST,48
19195,PETER ARMSTRONG,Q109570,PETER DIAMOND,THE SEVENTH ENEMY,THE PSYCHOPATH,45
19195,PETER ARMSTRONG,Q431505,VIC ARMSTRONG,THE SEVENTH ENEMY,JOSHUA TREE,36
19195,PETER ARMSTRONG,Q7176334,PETER PEARSON,THE SEVENTH ENEMY,ALONG THESE LINES,41
19195,PETER ARMSTRONG,Q21031653,KARSTEN PETERS,THE SEVENTH ENEMY,IT CAN ONLY GET WORSE,32
19195,PETER ARMSTRONG,Q2076016,PETER JASON,THE SEVENTH ENEMY,STREETS OF FIRE,38
19195,PETER ARMSTRONG,Q2073756,PETER AUST,THE SEVENTH ENEMY,SHEER MADNESS,40
19195,PETER ARMSTRONG,Q7172696,PETER BART,THE SEVENTH ENEMY,ISLANDS IN THE STREAM,42
19195,PETER ARMSTRONG,Q7173882,PETER ETON,THE SEVENTH ENEMY,QUEST FOR LOVE,26
19195,PETER ARMSTRONG,Q5974129,PETER MALMSJO,THE SEVENTH ENEMY,NIKLAS OCH FIGUREN,29
19195,PETER ARMSTRONG,Q1615,NEIL ARMSTRONG,THE SEVENTH ENEMY,IN THE SHADOW OF THE MOON,43
19195,PETER ARMSTRONG,Q16028321,PETER CARTER,THE SEVENTH ENEMY,THE ROWDYMAN,34
19195,PETER ARMSTRONG,Q337089,PETER FRAMPTON,THE SEVENTH ENEMY,SGT. PEPPER'S LONELY HEARTS CLUB BAND,26
19195,PETER ARMSTRONG,Q1370251,PETER LAMONT,THE SEVENTH ENEMY,EVE OF DESTRUCTION,40
19195,PETER ARMSTRONG,Q5566999,PETER BASTIAN,THE SEVENTH ENEMY,STROMER,8
19195,PETER ARMSTRONG,Q276498,KERRY ARMSTRONG,THE SEVENTH ENEMY,THE GETTING OF WISDOM,37
19195,PETER ARMSTRONG,Q63308,BESS ARMSTRONG,THE SEVENTH ENEMY,THE FOUR SEASONS,48
19195,PETER ARMSTRONG,Q2093730,PETER BARTON,THE SEVENTH ENEMY,FRIDAY THE 13TH: THE FINAL CHAPTER,24
19195,PETER ARMSTRONG,Q130034,PETER HORTON,THE SEVENTH ENEMY,CHILDREN OF THE CORN,43
19195,PETER ARMSTRONG,Q7175929,PETER MOON,THE SEVENTH ENEMY,SNOW: THE MOVIE,52
19195,PETER ARMSTRONG,Q1145528,CURTIS ARMSTRONG,THE SEVENTH ENEMY,REVENGE OF THE NERDS,59
19195,PETER ARMSTRONG,Q128061,PETER PARROS,THE SEVENTH ENEMY,DEATH BEFORE DISHONOR,42
19195,PETER ARMSTRONG,Q106599585,PETER ORMROD,THE SEVENTH ENEMY,EAT THE PEACH,47
19195,PETER ARMSTRONG,Q12331632,PETER LARSEN,THE SEVENTH ENEMY,TAKE IT EASY,48
19195,PETER ARMSTRONG,Q12301462,ANDERS PETER BRO,THE SEVENTH ENEMY,TAKE IT EASY,48
19195,PETER ARMSTRONG,Q15128739,PETER ABRAMS,THE SEVENTH ENEMY,THE COMEBACKS,40
19195,PETER ARMSTRONG,Q5600919,PETER MARTIN,THE SEVENTH ENEMY,WHERE THE HEART IS,40
19195,PETER ARMSTRONG,Q2778476,PETER ANDERSSON,THE SEVENTH ENEMY,THE LAST SENTENCE,53
19195,PETER ARMSTRONG,Q3376423,PETER AMUNDSON,THE SEVENTH ENEMY,THE BUTTERFLY EFFECT,54
19195,PETER ARMSTRONG,Q4069670,STUART ARMSTRONG,THE SEVENTH ENEMY,LOVE IN LIMBO,33
19195,PETER ARMSTRONG,Q358427,PETER DAVISON,THE SEVENTH ENEMY,THE AIRZONE SOLUTION,49
19195,PETER ARMSTRONG,Q2427539,LEE ARMSTRONG,THE SEVENTH ENEMY,MAGIC ISLAND,14
19195,PETER ARMSTRONG,Q7175371,PETER LAURITSON,THE SEVENTH ENEMY,STAR TREK: FIRST CONTACT,35
19195,PETER ARMSTRONG,Q3900858,PETER HAMPTON,THE SEVENTH ENEMY,INTO THE SUN,55
19195,PETER ARMSTRONG,Q896740,BRAD ARMSTRONG,THE SEVENTH ENEMY,AN INCONVENIENT MISTRESS,44
19195,PETER ARMSTRONG,Q60742329,PETER HARTWIG,THE SEVENTH ENEMY,OHNE DIESE WELT,38
19195,PETER ARMSTRONG,Q6030240,PETER OSKARSON,THE SEVENTH ENEMY,KUNG LEAR,8
19195,PETER ARMSTRONG,Q674456,CRAIG ARMSTRONG,THE SEVENTH ENEMY,THE MAGDALENE SISTERS,53
19195,PETER ARMSTRONG,Q3376491,PETER CAMERON,THE SEVENTH ENEMY,THE CITY OF YOUR FINAL DESTINATION,35
19195,PETER ARMSTRONG,Q3329842,PETER MORTON,THE SEVENTH ENEMY,SNATCH,26
19195,PETER ARMSTRONG,Q2260642,SCOT ARMSTRONG,THE SEVENTH ENEMY,THE HANGOVER PART II,43
19195,PETER ARMSTRONG,Q2172,LANCE ARMSTRONG,THE SEVENTH ENEMY,ATHLETE,33
19195,PETER ARMSTRONG,Q435814,FRANNY ARMSTRONG,THE SEVENTH ENEMY,THE AGE OF STUPID,47
19195,PETER ARMSTRONG,Q2080205,PETRA HARTUNG,THE SEVENTH ENEMY,THE MANNY,46
19195,PETER ARMSTRONG,Q503710,TIM ARMSTRONG,THE SEVENTH ENEMY,THE HEART IS DECEITFUL ABOVE ALL THINGS,29
19195,PETER ARMSTRONG,Q978815,PETER ADKISON,THE SEVENTH ENEMY,UBER GOOBER,14
