acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17566,IAN MARTIN,Q15076049,MARTIN FINGER,SUPERMAN AND THE BRIDE,LONG LIVE THE FAMILY!,48
17566,IAN MARTIN,Q15076049,MARTIN FINGER,VIEWPOINT: LOVE STORY,THE LAST TRAIN,41
17566,IAN MARTIN,Q15076049,MARTIN FINGER,REPORT ON POLLUTION,HEAD HANDS HEART,34
17566,IAN MARTIN,Q12035724,MARTIN HOFMANN,SUPERMAN AND THE BRIDE,WOMEN ON THE RUN,47
17566,IAN MARTIN,Q12035724,MARTIN HOFMANN,VIEWPOINT: LOVE STORY,A PROMINENT PATIENT,46
17566,IAN MARTIN,Q12035724,MARTIN HOFMANN,REPORT ON POLLUTION,A PROMINENT PATIENT,42
17566,IAN MARTIN,Q294641,MARTIN LANDAU,SUPERMAN AND THE BRIDE,THE RETURN,56
17566,IAN MARTIN,Q294641,MARTIN LANDAU,VIEWPOINT: LOVE STORY,"LOVELY, STILL",50
17566,IAN MARTIN,Q294641,MARTIN LANDAU,REPORT ON POLLUTION,SLEEPY HOLLOW,44
17566,IAN MARTIN,Q28027611,CINTIA MARTIN,SUPERMAN AND THE BRIDE,NO ME MATES,30
17566,IAN MARTIN,Q28027611,CINTIA MARTIN,VIEWPOINT: LOVE STORY,NO ME MATES,19
17566,IAN MARTIN,Q28027611,CINTIA MARTIN,REPORT ON POLLUTION,NO ME MATES,7
17566,IAN MARTIN,Q15695313,ADRIAN MARTINEZ,SUPERMAN AND THE BRIDE,A PERFECT MURDER,53
17566,IAN MARTIN,Q15695313,ADRIAN MARTINEZ,VIEWPOINT: LOVE STORY,EXTREMELY LOUD AND INCREDIBLY CLOSE,36
17566,IAN MARTIN,Q15695313,ADRIAN MARTINEZ,REPORT ON POLLUTION,THE STAND-IN,39
17566,IAN MARTIN,Q2412107,JONAS MARTIN,SUPERMAN AND THE BRIDE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,34
17566,IAN MARTIN,Q2412107,JONAS MARTIN,VIEWPOINT: LOVE STORY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,23
17566,IAN MARTIN,Q2412107,JONAS MARTIN,REPORT ON POLLUTION,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,16
17566,IAN MARTIN,Q66007581,MARTIN FALCI,SUPERMAN AND THE BRIDE,LA HERMANDAD,35
17566,IAN MARTIN,Q66007581,MARTIN FALCI,VIEWPOINT: LOVE STORY,LA HERMANDAD,6
17566,IAN MARTIN,Q66007581,MARTIN FALCI,REPORT ON POLLUTION,LA HERMANDAD,19
17566,IAN MARTIN,Q3509419,MARTIN HUBA,SUPERMAN AND THE BRIDE,I SERVED THE KING OF ENGLAND,52
17566,IAN MARTIN,Q3509419,MARTIN HUBA,VIEWPOINT: LOVE STORY,3 SEZONY V PEKLE,44
17566,IAN MARTIN,Q3509419,MARTIN HUBA,REPORT ON POLLUTION,MAN IN RUT,41
17566,IAN MARTIN,Q59853870,LIANA MARABINI,SUPERMAN AND THE BRIDE,THE GARDENER OF GOD,39
17566,IAN MARTIN,Q59853870,LIANA MARABINI,VIEWPOINT: LOVE STORY,SHADES OF TRUTH,34
17566,IAN MARTIN,Q59853870,LIANA MARABINI,REPORT ON POLLUTION,THE GARDENER OF GOD,26
17566,IAN MARTIN,Q107467785,MARTIN LETAK,SUPERMAN AND THE BRIDE,PANSKY KLUB,18
17566,IAN MARTIN,Q107467785,MARTIN LETAK,VIEWPOINT: LOVE STORY,PANSKY KLUB,26
17566,IAN MARTIN,Q107467785,MARTIN LETAK,REPORT ON POLLUTION,PANSKY KLUB,20
17566,IAN MARTIN,Q26703040,MARTIN DUBA,SUPERMAN AND THE BRIDE,JAK SE KROTI KROKODYLI,36
17566,IAN MARTIN,Q26703040,MARTIN DUBA,VIEWPOINT: LOVE STORY,TAMING CROCODILES,32
17566,IAN MARTIN,Q26703040,MARTIN DUBA,REPORT ON POLLUTION,JAK SE KROTI KROKODYLI,34
17566,IAN MARTIN,Q106463284,MARTINA BATAN,SUPERMAN AND THE BRIDE,MISSING PEOPLE,28
17566,IAN MARTIN,Q106463284,MARTINA BATAN,VIEWPOINT: LOVE STORY,MISSING PEOPLE,18
17566,IAN MARTIN,Q106463284,MARTINA BATAN,REPORT ON POLLUTION,MISSING PEOPLE,36
17566,IAN MARTIN,Q109758234,FAITH MARTIN,SUPERMAN AND THE BRIDE,COWGIRLS,13
17566,IAN MARTIN,Q109758234,FAITH MARTIN,VIEWPOINT: LOVE STORY,COWGIRLS,14
17566,IAN MARTIN,Q109758234,FAITH MARTIN,REPORT ON POLLUTION,COWGIRLS,15
17566,IAN MARTIN,Q109831272,MARTIN KING,SUPERMAN AND THE BRIDE,GOD'S PARK,31
17566,IAN MARTIN,Q109831272,MARTIN KING,VIEWPOINT: LOVE STORY,GOD'S PARK,20
17566,IAN MARTIN,Q109831272,MARTIN KING,REPORT ON POLLUTION,GOD'S PARK,28
17566,IAN MARTIN,Q109817176,MARTIN GUNN,SUPERMAN AND THE BRIDE,THE VALIANTS,18
17566,IAN MARTIN,Q109817176,MARTIN GUNN,VIEWPOINT: LOVE STORY,THE VALIANTS,38
17566,IAN MARTIN,Q109817176,MARTIN GUNN,REPORT ON POLLUTION,THE VALIANTS,13
17566,IAN MARTIN,Q330825,MARIO CAIANO,SUPERMAN AND THE BRIDE,RINGO THE LONE RIDER,62
17566,IAN MARTIN,Q330825,MARIO CAIANO,VIEWPOINT: LOVE STORY,"ERIK, THE VIKING",46
17566,IAN MARTIN,Q330825,MARIO CAIANO,REPORT ON POLLUTION,THE MILLION DOLLAR COUNTDOWN,47
17566,IAN MARTIN,Q3804950,IVY MARTINEK,SUPERMAN AND THE BRIDE,ROBIN HOOD OUTLAWED,24
17566,IAN MARTIN,Q3804950,IVY MARTINEK,VIEWPOINT: LOVE STORY,ROBIN HOOD OUTLAWED,21
17566,IAN MARTIN,Q3804950,IVY MARTINEK,REPORT ON POLLUTION,ROBIN HOOD OUTLAWED,42
17566,IAN MARTIN,Q6775413,MARTIN FAUST,SUPERMAN AND THE BRIDE,HELLO CHEYENNE,28
17566,IAN MARTIN,Q6775413,MARTIN FAUST,VIEWPOINT: LOVE STORY,JANE EYRE,21
17566,IAN MARTIN,Q6775413,MARTIN FAUST,REPORT ON POLLUTION,HELLO CHEYENNE,30
