acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75852,GEOFF BURTON,Q15864623,BURTON GEORGE,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],EVE IN EXILE,19
75852,GEOFF BURTON,Q15864623,BURTON GEORGE,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),CONCEIT,24
75852,GEOFF BURTON,Q15864623,BURTON GEORGE,THE SECRET DISCOVERY OF AUSTRALIA,ZIGEUNERLIEBE,26
75852,GEOFF BURTON,Q15864623,BURTON GEORGE,88.9 RADIO REDFERN,HUMAN DESIRES,32
75852,GEOFF BURTON,Q15864623,BURTON GEORGE,THE SUM OF US [DVD],DEVOTION,32
75852,GEOFF BURTON,Q21664238,NED BURTON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],A DAUGHTER OF TWO WORLDS,23
75852,GEOFF BURTON,Q21664238,NED BURTON,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),A DAUGHTER OF TWO WORLDS,30
75852,GEOFF BURTON,Q21664238,NED BURTON,THE SECRET DISCOVERY OF AUSTRALIA,A DAUGHTER OF TWO WORLDS,35
75852,GEOFF BURTON,Q21664238,NED BURTON,88.9 RADIO REDFERN,A DAUGHTER OF TWO WORLDS,29
75852,GEOFF BURTON,Q21664238,NED BURTON,THE SUM OF US [DVD],THOU SHALT NOT,45
75852,GEOFF BURTON,Q5537473,GEORGE BURTON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],WHEN TOMORROW COMES,26
75852,GEOFF BURTON,Q5537473,GEORGE BURTON,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),YOU ONLY LIVE ONCE,36
75852,GEOFF BURTON,Q5537473,GEORGE BURTON,THE SECRET DISCOVERY OF AUSTRALIA,RUGGLES OF RED GAP,35
75852,GEOFF BURTON,Q5537473,GEORGE BURTON,88.9 RADIO REDFERN,RUGGLES OF RED GAP,39
75852,GEOFF BURTON,Q5537473,GEORGE BURTON,THE SUM OF US [DVD],YOU ONLY LIVE ONCE,34
75852,GEOFF BURTON,Q20063704,TOM BURTON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE GHOST SHIP,18
75852,GEOFF BURTON,Q20063704,TOM BURTON,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE GHOST SHIP,28
75852,GEOFF BURTON,Q20063704,TOM BURTON,THE SECRET DISCOVERY OF AUSTRALIA,THE GHOST SHIP,34
75852,GEOFF BURTON,Q20063704,TOM BURTON,88.9 RADIO REDFERN,MADEMOISELLE FIFI,34
75852,GEOFF BURTON,Q20063704,TOM BURTON,THE SUM OF US [DVD],DOT THE I,46
75852,GEOFF BURTON,Q13534581,GEO BARTON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE MILL OF GOOD LUCK,23
75852,GEOFF BURTON,Q13534581,GEO BARTON,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE MILL OF GOOD LUCK,34
75852,GEOFF BURTON,Q13534581,GEO BARTON,THE SECRET DISCOVERY OF AUSTRALIA,THE SUBTERRANEAN,37
75852,GEOFF BURTON,Q13534581,GEO BARTON,88.9 RADIO REDFERN,LA MOARA CU NOROC,34
75852,GEOFF BURTON,Q13534581,GEO BARTON,THE SUM OF US [DVD],THE MILL OF GOOD LUCK,42
75852,GEOFF BURTON,Q3176442,JEFF BURTON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],PLANET OF THE APES,22
75852,GEOFF BURTON,Q3176442,JEFF BURTON,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),PLANET OF THE APES,46
75852,GEOFF BURTON,Q3176442,JEFF BURTON,THE SECRET DISCOVERY OF AUSTRALIA,PLANET OF THE APES,47
75852,GEOFF BURTON,Q3176442,JEFF BURTON,88.9 RADIO REDFERN,THE MAD BOMBER,31
75852,GEOFF BURTON,Q3176442,JEFF BURTON,THE SUM OF US [DVD],PLANET OF THE APES,46
75852,GEOFF BURTON,Q585731,GEOFFREY BURGON,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],CIDER WITH ROSIE,25
75852,GEOFF BURTON,Q585731,GEOFFREY BURGON,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),MONTY PYTHON'S LIFE OF BRIAN,37
75852,GEOFF BURTON,Q585731,GEOFFREY BURGON,THE SECRET DISCOVERY OF AUSTRALIA,MONTY PYTHON'S LIFE OF BRIAN,39
75852,GEOFF BURTON,Q585731,GEOFFREY BURGON,88.9 RADIO REDFERN,TURTLE DIARY,33
75852,GEOFF BURTON,Q585731,GEOFFREY BURGON,THE SUM OF US [DVD],THE DOGS OF WAR,56
75852,GEOFF BURTON,Q5534071,GEOFF BURROWES,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],THE MAN FROM SNOWY RIVER,25
75852,GEOFF BURTON,Q5534071,GEOFF BURROWES,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE MAN FROM SNOWY RIVER,36
75852,GEOFF BURTON,Q5534071,GEOFF BURROWES,THE SECRET DISCOVERY OF AUSTRALIA,THE MAN FROM SNOWY RIVER,42
75852,GEOFF BURTON,Q5534071,GEOFF BURROWES,88.9 RADIO REDFERN,THE MAN FROM SNOWY RIVER,33
75852,GEOFF BURTON,Q5534071,GEOFF BURROWES,THE SUM OF US [DVD],RUNNING FROM THE GUNS,37
75852,GEOFF BURTON,Q21519424,GEOFF BROWN,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],INVICTUS,7
75852,GEOFF BURTON,Q21519424,GEOFF BROWN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),INVICTUS,8
75852,GEOFF BURTON,Q21519424,GEOFF BROWN,THE SECRET DISCOVERY OF AUSTRALIA,INVICTUS,10
75852,GEOFF BURTON,Q21519424,GEOFF BROWN,88.9 RADIO REDFERN,INVICTUS,15
75852,GEOFF BURTON,Q21519424,GEOFF BROWN,THE SUM OF US [DVD],INVICTUS,32
75852,GEOFF BURTON,Q1373294,GEOFF BARROW,CONVERSATIONS WITH A DEAD POET: ALAN WEARNE RECALLS JOHN FORBES [WIDESCREEN],EXIT THROUGH THE GIFT SHOP,20
75852,GEOFF BURTON,Q1373294,GEOFF BARROW,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),EXIT THROUGH THE GIFT SHOP,26
75852,GEOFF BURTON,Q1373294,GEOFF BARROW,THE SECRET DISCOVERY OF AUSTRALIA,EXIT THROUGH THE GIFT SHOP,31
