acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11729,GLENN TODD,Q216924,GLENN GOULD,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,22
11729,GLENN TODD,Q4503619,GLENN TRYON,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),MESSENGER OF PEACE,43
11729,GLENN TODD,Q434324,ANN TODD,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),TASTE OF FEAR,43
11729,GLENN TODD,Q3445776,ROY GLENN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),JUNGLE DRUMS OF AFRICA,47
11729,GLENN TODD,Q2904987,GLENN JORDAN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),IN THE MATTER OF KAREN ANN QUINLAN,48
11729,GLENN TODD,Q2912542,TODD ALLEN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),THE APOSTLE,36
11729,GLENN TODD,Q7812462,TODD JENSEN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),THE CUTTER,33
11729,GLENN TODD,Q2438427,TODD GIEBENHAIN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),GALAXY QUEST,18
11729,GLENN TODD,Q39977,TODD LOWE,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),A TEXAS FUNERAL,33
11729,GLENN TODD,Q17149414,TOD LENDING,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),LEGACY,15
11729,GLENN TODD,Q2438434,TODD GITLIN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),THE WEATHER UNDERGROUND,25
11729,GLENN TODD,Q72979858,TODD LINCOLN,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),THE APPARITION,30
11729,GLENN TODD,Q18714083,ANNA TODD,NUCLEAR MAP OF AUSTRALIA (UPDATE 2),AFTER,21
