acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16058,VAUGHN OHERN,Q4893718,BERNARD VAUGHAN,NOBODY'S VICTIM,LINKED BY FATE,34
16058,VAUGHN OHERN,Q4893718,BERNARD VAUGHAN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE VALLEY OF FEAR,32
16058,VAUGHN OHERN,Q4893718,BERNARD VAUGHAN,JORDAN PAUL: ONE TEACHER'S APPROACH,THE VALLEY OF FEAR,35
16058,VAUGHN OHERN,Q6376923,KATHLEEN VAUGHAN,NOBODY'S VICTIM,THE OLD COUNTRY,33
16058,VAUGHN OHERN,Q6376923,KATHLEEN VAUGHAN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE OLD COUNTRY,30
16058,VAUGHN OHERN,Q6376923,KATHLEEN VAUGHAN,JORDAN PAUL: ONE TEACHER'S APPROACH,THE OLD COUNTRY,33
16058,VAUGHN OHERN,Q324795,NORMAN D. VAUGHAN,NOBODY'S VICTIM,WITH BYRD AT THE SOUTH POLE,29
16058,VAUGHN OHERN,Q324795,NORMAN D. VAUGHAN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),WITH BYRD AT THE SOUTH POLE,27
16058,VAUGHN OHERN,Q324795,NORMAN D. VAUGHAN,JORDAN PAUL: ONE TEACHER'S APPROACH,WITH BYRD AT THE SOUTH POLE,30
16058,VAUGHN OHERN,Q3555082,VAUGHN TAYLOR,NOBODY'S VICTIM,COWBOY,38
16058,VAUGHN OHERN,Q3555082,VAUGHN TAYLOR,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE PROFESSIONALS,43
16058,VAUGHN OHERN,Q3555082,VAUGHN TAYLOR,JORDAN PAUL: ONE TEACHER'S APPROACH,THE PROFESSIONALS,47
16058,VAUGHN OHERN,Q528340,VAUGHN MONROE,NOBODY'S VICTIM,SINGING GUNS,37
16058,VAUGHN OHERN,Q528340,VAUGHN MONROE,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),TOUGHEST MAN IN ARIZONA,42
16058,VAUGHN OHERN,Q528340,VAUGHN MONROE,JORDAN PAUL: ONE TEACHER'S APPROACH,TOUGHEST MAN IN ARIZONA,42
16058,VAUGHN OHERN,Q314834,ROBERT VAUGHN,NOBODY'S VICTIM,NOBODY'S PERFECT,58
16058,VAUGHN OHERN,Q314834,ROBERT VAUGHN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE SPY WITH MY FACE,41
16058,VAUGHN OHERN,Q314834,ROBERT VAUGHN,JORDAN PAUL: ONE TEACHER'S APPROACH,THE KARATE KILLERS,42
16058,VAUGHN OHERN,Q930691,PETER VAUGHAN,NOBODY'S VICTIM,A TWIST OF SAND,40
16058,VAUGHN OHERN,Q930691,PETER VAUGHAN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE REMAINS OF THE DAY,43
16058,VAUGHN OHERN,Q930691,PETER VAUGHAN,JORDAN PAUL: ONE TEACHER'S APPROACH,MOUNTAINS OF THE MOON,44
16058,VAUGHN OHERN,Q545363,HENRY VAUGHAN,NOBODY'S VICTIM,UN BELLISSIMO NOVEMBRE,22
16058,VAUGHN OHERN,Q545363,HENRY VAUGHAN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),UN BELLISSIMO NOVEMBRE,13
16058,VAUGHN OHERN,Q545363,HENRY VAUGHAN,JORDAN PAUL: ONE TEACHER'S APPROACH,UN BELLISSIMO NOVEMBRE,14
16058,VAUGHN OHERN,Q21416425,HENRY VAUGHN,NOBODY'S VICTIM,FUNERAL FOR AN ASSASSIN,16
16058,VAUGHN OHERN,Q21416425,HENRY VAUGHN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),FUNERAL FOR AN ASSASSIN,26
16058,VAUGHN OHERN,Q21416425,HENRY VAUGHN,JORDAN PAUL: ONE TEACHER'S APPROACH,FUNERAL FOR AN ASSASSIN,28
16058,VAUGHN OHERN,Q4009028,VAUGHN MEADER,NOBODY'S VICTIM,LINDA LOVELACE FOR PRESIDENT,19
16058,VAUGHN OHERN,Q4009028,VAUGHN MEADER,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),LINDA LOVELACE FOR PRESIDENT,27
16058,VAUGHN OHERN,Q4009028,VAUGHN MEADER,JORDAN PAUL: ONE TEACHER'S APPROACH,LINDA LOVELACE FOR PRESIDENT,29
16058,VAUGHN OHERN,Q678922,BEN VAUGHN,NOBODY'S VICTIM,FOR THE LOVE OF BENJI,33
16058,VAUGHN OHERN,Q678922,BEN VAUGHN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),CANNIBAL HOOKERS,36
16058,VAUGHN OHERN,Q678922,BEN VAUGHN,JORDAN PAUL: ONE TEACHER'S APPROACH,CANNIBAL HOOKERS,40
16058,VAUGHN OHERN,Q6244108,JOHN LAUGHLIN,NOBODY'S VICTIM,MIDNIGHT CROSSING,25
16058,VAUGHN OHERN,Q6244108,JOHN LAUGHLIN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),AN OFFICER AND A GENTLEMAN,34
16058,VAUGHN OHERN,Q6244108,JOHN LAUGHLIN,JORDAN PAUL: ONE TEACHER'S APPROACH,AN OFFICER AND A GENTLEMAN,37
16058,VAUGHN OHERN,Q6986117,NED VAUGHN,NOBODY'S VICTIM,THE TIE THAT BINDS,36
16058,VAUGHN OHERN,Q6986117,NED VAUGHN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE TIE THAT BINDS,35
16058,VAUGHN OHERN,Q6986117,NED VAUGHN,JORDAN PAUL: ONE TEACHER'S APPROACH,THE TIE THAT BINDS,27
16058,VAUGHN OHERN,Q6261882,JOHN VAUGHN,NOBODY'S VICTIM,THE FLUFFER,15
16058,VAUGHN OHERN,Q6261882,JOHN VAUGHN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),THE FLUFFER,24
16058,VAUGHN OHERN,Q6261882,JOHN VAUGHN,JORDAN PAUL: ONE TEACHER'S APPROACH,THE FLUFFER,22
16058,VAUGHN OHERN,Q24263610,VAUGHN JOHNSON,NOBODY'S VICTIM,ACADEMY OF DOOM,27
16058,VAUGHN OHERN,Q24263610,VAUGHN JOHNSON,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),ACADEMY OF DOOM,26
16058,VAUGHN OHERN,Q24263610,VAUGHN JOHNSON,JORDAN PAUL: ONE TEACHER'S APPROACH,ACADEMY OF DOOM,24
16058,VAUGHN OHERN,Q6244100,JOHN LAUGHLIN,NOBODY'S VICTIM,FORTRESS,17
16058,VAUGHN OHERN,Q6244100,JOHN LAUGHLIN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),FORTRESS,17
16058,VAUGHN OHERN,Q6244100,JOHN LAUGHLIN,JORDAN PAUL: ONE TEACHER'S APPROACH,FORTRESS,19
16058,VAUGHN OHERN,Q64884940,VAUGHN STEIN,NOBODY'S VICTIM,INHERITANCE,23
16058,VAUGHN OHERN,Q64884940,VAUGHN STEIN,JORDAN PAUL : ONE TEACHER'S APPROACH (TEFC),EVERY BREATH YOU TAKE,27
16058,VAUGHN OHERN,Q64884940,VAUGHN STEIN,JORDAN PAUL: ONE TEACHER'S APPROACH,EVERY BREATH YOU TAKE,29
