acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75816,JOANNE BRADFORD,Q1680060,JAMES BRADFORD,YIPIRINYA,THE FALL OF THE ROMANOVS,12
75816,JOANNE BRADFORD,Q88173,JOHANNES BRANDT,YIPIRINYA,KDYZ STRUNY LKAJI,38
75816,JOANNE BRADFORD,Q6130661,JAMES C. BRADFORD,YIPIRINYA,TRIUMPH,25
75816,JOANNE BRADFORD,Q40475,JOAN CRAWFORD,YIPIRINYA,RAIN,46
75816,JOANNE BRADFORD,Q7339899,ROARK BRADFORD,YIPIRINYA,THE GREEN PASTURES,15
75816,JOANNE BRADFORD,Q53836235,BRADFORD ROPES,YIPIRINYA,THE HIT PARADE,35
75816,JOANNE BRADFORD,Q6485348,LANE BRADFORD,YIPIRINYA,DESERT PASSAGE,17
75816,JOANNE BRADFORD,Q935717,JOHN CRAWFORD,YIPIRINYA,THE IMPERSONATOR,40
75816,JOANNE BRADFORD,Q11310493,JOANNE ARNOLD,YIPIRINYA,GIRL GANG,22
75816,JOANNE BRADFORD,Q896953,BRADFORD DILLMAN,YIPIRINYA,PIRANHA,62
75816,JOANNE BRADFORD,Q542162,JOHNNY CRAWFORD,YIPIRINYA,THE NAKED APE,27
75816,JOANNE BRADFORD,Q7372342,ROXANE BERARD,YIPIRINYA,HARLOW,13
75816,JOANNE BRADFORD,Q1356953,ERNLE BRADFORD,YIPIRINYA,BURKE & HARE,21
75816,JOANNE BRADFORD,Q461238,JESSE BRADFORD,YIPIRINYA,PRANCER,38
75816,JOANNE BRADFORD,Q59452488,BRADFORD MAY,YIPIRINYA,AMY FISHER: MY STORY,29
75816,JOANNE BRADFORD,Q6129324,JAMES BAMFORD,YIPIRINYA,CHAIN OF FOOLS,17
75816,JOANNE BRADFORD,Q6178151,JENNIFER BRANSFORD,YIPIRINYA,AMY'S ORGASM,29
75816,JOANNE BRADFORD,Q24302038,BRADFORD E. LANG,YIPIRINYA,ALI,17
75816,JOANNE BRADFORD,Q896802,BRAD JONES,YIPIRINYA,RAISING VICTOR VARGAS,27
75816,JOANNE BRADFORD,Q2492049,JOANNE BARON,YIPIRINYA,THE PRINCE AND ME,31
75816,JOANNE BRADFORD,Q62740,JOHANNES BRANDRUP,YIPIRINYA,IMPERIUM: SAINT PETER,34
75816,JOANNE BRADFORD,Q42315916,JOANNE BOLAND,YIPIRINYA,SAW IV,27
75816,JOANNE BRADFORD,Q2597,JOHANNA BRADDY,YIPIRINYA,PARANORMAL ACTIVITY 3,33
75816,JOANNE BRADFORD,Q97571024,BRADFORD THOMASON,YIPIRINYA,THE ROCK-AFIRE EXPLOSION,24
75816,JOANNE BRADFORD,Q6111369,JACK BRADFORD,YIPIRINYA,DAYBREAKERS,30
75816,JOANNE BRADFORD,Q16216857,BRADFORD YOUNG,YIPIRINYA,PARIAH,53
75816,JOANNE BRADFORD,Q4954749,BRADFORD SCOBIE,YIPIRINYA,SATAN HATES YOU,8
75816,JOANNE BRADFORD,Q4251643,BRANDON JONES,YIPIRINYA,BORN TO RACE,29
75816,JOANNE BRADFORD,Q2552873,BRADFORD COX,YIPIRINYA,TEENAGE,25
75816,JOANNE BRADFORD,Q21994824,BRADFORD LIPSON,YIPIRINYA,THE WEDDING RINGER,22
75816,JOANNE BRADFORD,Q26906523,LUKE BRADFORD,YIPIRINYA,Y?: ADDICTIVE DAUGHTER,7
75816,JOANNE BRADFORD,Q47483950,JOEL CRAWFORD,YIPIRINYA,THE CROODS: A NEW AGE,14
