acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22508,KEN HOIN,Q22087259,KEN CHENG,WE ALL HAVE TALES,EASTER SUNDAY,20
22508,KEN HOIN,Q22087259,KEN CHENG,THE BOY WHO DREW CATS,EASTER SUNDAY,6
22508,KEN HOIN,Q2982621,COLIN KENNY,WE ALL HAVE TALES,TALES OF MANHATTAN,51
22508,KEN HOIN,Q2982621,COLIN KENNY,THE BOY WHO DREW CATS,THE BAND WAGON,57
22508,KEN HOIN,Q2982619,COLIN KENNY,WE ALL HAVE TALES,I CAN GET IT FOR YOU WHOLESALE,30
22508,KEN HOIN,Q2982619,COLIN KENNY,THE BOY WHO DREW CATS,I CAN GET IT FOR YOU WHOLESALE,39
22508,KEN HOIN,Q592174,KENYON HOPKINS,WE ALL HAVE TALES,THE TREE,48
22508,KEN HOIN,Q592174,KENYON HOPKINS,THE BOY WHO DREW CATS,THE YELLOW CANARY,47
22508,KEN HOIN,Q17309218,KEN JONES,WE ALL HAVE TALES,PASSPORT TO SHAME,41
22508,KEN HOIN,Q17309218,KEN JONES,THE BOY WHO DREW CATS,DENTIST IN THE CHAIR,44
22508,KEN HOIN,Q1738621,KEN JONES,WE ALL HAVE TALES,THE FILE OF THE GOLDEN GOOSE,36
22508,KEN HOIN,Q1738621,KEN JONES,THE BOY WHO DREW CATS,THE SEVEN MINUTES,42
22508,KEN HOIN,Q16965539,CHIN FENG,WE ALL HAVE TALES,STRANGER IN HONG KONG,11
22508,KEN HOIN,Q16965539,CHIN FENG,THE BOY WHO DREW CATS,STRANGER IN HONG KONG,10
22508,KEN HOIN,Q6387798,KEN HIXON,WE ALL HAVE TALES,WELCOME TO THE RILEYS,47
22508,KEN HOIN,Q6387798,KEN HIXON,THE BOY WHO DREW CATS,CITY BY THE SEA,50
22508,KEN HOIN,Q78661,KNUT HINZ,WE ALL HAVE TALES,DER FALL BACHMEIER - KEINE ZEIT FUR TRANEN,39
22508,KEN HOIN,Q78661,KNUT HINZ,THE BOY WHO DREW CATS,DER FALL BACHMEIER - KEINE ZEIT FUR TRANEN,33
22508,KEN HOIN,Q3201172,KEN HIGELIN,WE ALL HAVE TALES,THE MAHABHARATA,38
22508,KEN HOIN,Q3201172,KEN HIGELIN,THE BOY WHO DREW CATS,THE MAHABHARATA,39
22508,KEN HOIN,Q31092931,JENO HODI,WE ALL HAVE TALES,BLACK SEA RAID,32
22508,KEN HOIN,Q31092931,JENO HODI,THE BOY WHO DREW CATS,BLACK SEA RAID,29
22508,KEN HOIN,Q6387351,KEN BONES,WE ALL HAVE TALES,CUTTHROAT ISLAND,18
22508,KEN HOIN,Q6387351,KEN BONES,THE BOY WHO DREW CATS,CUTTHROAT ISLAND,27
22508,KEN HOIN,Q961949,KEN ISHII,WE ALL HAVE TALES,WHITEOUT,24
22508,KEN HOIN,Q961949,KEN ISHII,THE BOY WHO DREW CATS,WHITEOUT,21
22508,KEN HOIN,Q6271041,JON KENNY,WE ALL HAVE TALES,ANGELA'S ASHES,45
22508,KEN HOIN,Q6271041,JON KENNY,THE BOY WHO DREW CATS,ANGELA'S ASHES,23
22508,KEN HOIN,Q3055559,KEI HORIE,WE ALL HAVE TALES,THE LOCKER,37
22508,KEN HOIN,Q3055559,KEI HORIE,THE BOY WHO DREW CATS,THE LOCKER,45
22508,KEN HOIN,Q5567642,GLEN CHIN,WE ALL HAVE TALES,HOLLYWOOD HONG KONG,28
22508,KEN HOIN,Q5567642,GLEN CHIN,THE BOY WHO DREW CATS,HOLLYWOOD HONG KONG,10
22508,KEN HOIN,Q8937136,KEN CHANG,WE ALL HAVE TALES,THE ERA OF VAMPIRES,44
22508,KEN HOIN,Q8937136,KEN CHANG,THE BOY WHO DREW CATS,THE ERA OF VAMPIRES,30
22508,KEN HOIN,Q6387669,KEN GHOSH,WE ALL HAVE TALES,CHANCE PE DANCE,50
22508,KEN HOIN,Q6387669,KEN GHOSH,THE BOY WHO DREW CATS,CHANCE PE DANCE,33
22508,KEN HOIN,Q440910,KEN JEONG,WE ALL HAVE TALES,ALL-STAR WEEKEND,55
22508,KEN HOIN,Q440910,KEN JEONG,THE BOY WHO DREW CATS,NORM OF THE NORTH,42
22508,KEN HOIN,Q8225561,DON KENT,WE ALL HAVE TALES,GOODBYE BRITAIN?,19
22508,KEN HOIN,Q8225561,DON KENT,THE BOY WHO DREW CATS,GOODBYE BRITAIN?,22
22508,KEN HOIN,Q712074,KEN HUNG,WE ALL HAVE TALES,HAPPILY EVER AFTER,29
22508,KEN HOIN,Q712074,KEN HUNG,THE BOY WHO DREW CATS,HAPPILY EVER AFTER,5
22508,KEN HOIN,Q1185807,KENNY HO,WE ALL HAVE TALES,THE STORM WARRIORS,34
22508,KEN HOIN,Q1185807,KENNY HO,THE BOY WHO DREW CATS,THE STORM WARRIORS,46
22508,KEN HOIN,Q3055604,EOIN MACKEN,WE ALL HAVE TALES,HERE ARE THE YOUNG MEN,41
22508,KEN HOIN,Q3055604,EOIN MACKEN,THE BOY WHO DREW CATS,THE INSIDE,45
22508,KEN HOIN,Q15242485,KAREN CHO,WE ALL HAVE TALES,STATUS QUO? THE UNFINISHED BUSINESS OF FEMINISM IN CANADA,16
22508,KEN HOIN,Q15242485,KAREN CHO,THE BOY WHO DREW CATS,STATUS QUO? THE UNFINISHED BUSINESS OF FEMINISM IN CANADA,31
22508,KEN HOIN,Q18605855,TAE IN-HO,WE ALL HAVE TALES,THE MAP AGAINST THE WORLD,43
22508,KEN HOIN,Q18605855,TAE IN-HO,THE BOY WHO DREW CATS,THE MAP AGAINST THE WORLD,48
22508,KEN HOIN,Q46080879,JAKE CHOI,WE ALL HAVE TALES,FRONT COVER,29
22508,KEN HOIN,Q46080879,JAKE CHOI,THE BOY WHO DREW CATS,FRONT COVER,19
22508,KEN HOIN,Q61755480,KEES HIN,WE ALL HAVE TALES,HERBERG VAN HET GEHEUGEN,15
22508,KEN HOIN,Q61755480,KEES HIN,THE BOY WHO DREW CATS,HERBERG VAN HET GEHEUGEN,22
