acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27274,CLAUDE SAUTET,Q65115633,CLAUDINE SAUVE,CLASSE TOUS RISQUES,QU'EST-CE QU'ON FAIT ICI ?,37
27274,CLAUDE SAUTET,Q65115633,CLAUDINE SAUVE,UN MAUVAIS FILS,QU'EST-CE QU'ON FAIT ICI ?,26
27274,CLAUDE SAUTET,Q65115633,CLAUDINE SAUVE,NELLY AND MR ARNAUD,LE PRIX A PAYER,29
27274,CLAUDE SAUTET,Q65115633,CLAUDINE SAUVE,MAX ET LES FERRAILLEURS,LE PRIX A PAYER,37
27274,CLAUDE SAUTET,Q65115633,CLAUDINE SAUVE,A HEART IN WINTER,WHAT ARE WE DOING HERE?,41
27274,CLAUDE SAUTET,Q65115633,CLAUDINE SAUVE,THE THINGS OF LIFE,THE HIGH COST OF LIVING,44
27274,CLAUDE SAUTET,Q2977617,CLAUDE JUTRA,CLASSE TOUS RISQUES,TWO SOLITUDES,50
27274,CLAUDE SAUTET,Q2977617,CLAUDE JUTRA,UN MAUVAIS FILS,LES MAINS NETTES,58
27274,CLAUDE SAUTET,Q2977617,CLAUDE JUTRA,NELLY AND MR ARNAUD,MON ONCLE ANTOINE,44
27274,CLAUDE SAUTET,Q2977617,CLAUDE JUTRA,MAX ET LES FERRAILLEURS,POUR LE MEILLEUR ET POUR LE PIRE,47
27274,CLAUDE SAUTET,Q2977617,CLAUDE JUTRA,A HEART IN WINTER,THE DAME IN COLOR,47
27274,CLAUDE SAUTET,Q2977617,CLAUDE JUTRA,THE THINGS OF LIFE,THE TIN FLUTE,65
27274,CLAUDE SAUTET,Q1097147,CLAUDE SERRE,CLASSE TOUS RISQUES,THE EAGLE WITH TWO HEADS,37
27274,CLAUDE SAUTET,Q1097147,CLAUDE SERRE,UN MAUVAIS FILS,L'AIGLE A DEUX TETES,23
27274,CLAUDE SAUTET,Q1097147,CLAUDE SERRE,NELLY AND MR ARNAUD,L'AIGLE A DEUX TETES,36
27274,CLAUDE SAUTET,Q1097147,CLAUDE SERRE,MAX ET LES FERRAILLEURS,THE EAGLE WITH TWO HEADS,34
27274,CLAUDE SAUTET,Q1097147,CLAUDE SERRE,A HEART IN WINTER,THE EAGLE WITH TWO HEADS,54
27274,CLAUDE SAUTET,Q1097147,CLAUDE SERRE,THE THINGS OF LIFE,THE EAGLE WITH TWO HEADS,48
27274,CLAUDE SAUTET,Q1096865,CLAUDE LAPOINTE,CLASSE TOUS RISQUES,LE GROS BILL,32
27274,CLAUDE SAUTET,Q1096865,CLAUDE LAPOINTE,UN MAUVAIS FILS,LE GROS BILL,30
27274,CLAUDE SAUTET,Q1096865,CLAUDE LAPOINTE,NELLY AND MR ARNAUD,LE GROS BILL,13
27274,CLAUDE SAUTET,Q1096865,CLAUDE LAPOINTE,MAX ET LES FERRAILLEURS,LE GROS BILL,46
27274,CLAUDE SAUTET,Q1096865,CLAUDE LAPOINTE,A HEART IN WINTER,LE GROS BILL,14
27274,CLAUDE SAUTET,Q1096865,CLAUDE LAPOINTE,THE THINGS OF LIFE,LE GROS BILL,13
27274,CLAUDE SAUTET,Q1096905,CLAUDE LUTER,CLASSE TOUS RISQUES,RENDEZ-VOUS DE JUILLET,39
27274,CLAUDE SAUTET,Q1096905,CLAUDE LUTER,UN MAUVAIS FILS,SALUTI E BACI,29
27274,CLAUDE SAUTET,Q1096905,CLAUDE LUTER,NELLY AND MR ARNAUD,SALUTI E BACI,25
27274,CLAUDE SAUTET,Q1096905,CLAUDE LUTER,MAX ET LES FERRAILLEURS,PIEDALU DEPUTE,38
27274,CLAUDE SAUTET,Q1096905,CLAUDE LUTER,A HEART IN WINTER,SALUTI E BACI,40
27274,CLAUDE SAUTET,Q1096905,CLAUDE LUTER,THE THINGS OF LIFE,LE DESORDRE A VINGT ANS,34
27274,CLAUDE SAUTET,Q2977664,CLAUDE LAYDU,CLASSE TOUS RISQUES,NOUS SOMMES TOUS DES ASSASSINS,53
27274,CLAUDE SAUTET,Q2977664,CLAUDE LAYDU,UN MAUVAIS FILS,I WAS A PARISH PRIEST,33
