acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22870,ELIA KAZAN,Q72717,ELIA KAZAN,A STREETCAR NAMED DESIRE,A STREETCAR NAMED DESIRE,100
22870,ELIA KAZAN,Q72717,ELIA KAZAN,EAST OF EDEN,EAST OF EDEN,100
22870,ELIA KAZAN,Q72717,ELIA KAZAN,VIVA ZAPATA! [DVD],VIVA ZAPATA!,85
22870,ELIA KAZAN,Q72717,ELIA KAZAN,ON THE WATERFRONT [DVD],ON THE WATERFRONT,89
22870,ELIA KAZAN,Q72717,ELIA KAZAN,WHETHER TO TELL THE TRUTH,ELIA KAZAN OUTSIDER,41
22870,ELIA KAZAN,Q72717,ELIA KAZAN,GENTLEMAN'S AGREEMENT [DVD],GENTLEMAN'S AGREEMENT,91
22870,ELIA KAZAN,Q72717,ELIA KAZAN,SPLENDOUR IN THE GRASS,SPLENDOR IN THE GRASS,98
22870,ELIA KAZAN,Q72717,ELIA KAZAN,A TREE GROWS IN BROOKLYN [NTSC],A TREE GROWS IN BROOKLYN,91
22870,ELIA KAZAN,Q72717,ELIA KAZAN,PANIC IN THE STREETS [NTSC],PANIC IN THE STREETS,89
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,A STREETCAR NAMED DESIRE,THUNDERSTORM,33
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,EAST OF EDEN,THUNDERSTORM,33
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,VIVA ZAPATA! [DVD],TALE IN THE DARKNESS,34
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,ON THE WATERFRONT [DVD],MIDDLEGROUND,36
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,WHETHER TO TELL THE TRUTH,THUNDERSTORM,32
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,GENTLEMAN'S AGREEMENT [DVD],TALE IN THE DARKNESS,36
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,SPLENDOUR IN THE GRASS,TALE IN THE DARKNESS,62
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,A TREE GROWS IN BROOKLYN [NTSC],TALE IN THE DARKNESS,53
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,PANIC IN THE STREETS [NTSC],TALE IN THE DARKNESS,44
22870,ELIA KAZAN,Q511632,DELIA MAGANA,A STREETCAR NAMED DESIRE,!ESQUINA BAJAN!,38
22870,ELIA KAZAN,Q511632,DELIA MAGANA,EAST OF EDEN,EL HIJO DESOBEDIENTE,44
22870,ELIA KAZAN,Q511632,DELIA MAGANA,VIVA ZAPATA! [DVD],LA SANGRE MANDA,33
22870,ELIA KAZAN,Q511632,DELIA MAGANA,ON THE WATERFRONT [DVD],THE TIGER OF JALISCO,49
22870,ELIA KAZAN,Q511632,DELIA MAGANA,WHETHER TO TELL THE TRUTH,THE TIGER OF JALISCO,40
22870,ELIA KAZAN,Q511632,DELIA MAGANA,GENTLEMAN'S AGREEMENT [DVD],THE LIEUTENANT NUN,33
22870,ELIA KAZAN,Q511632,DELIA MAGANA,SPLENDOUR IN THE GRASS,THE DISOBEDIENT SON,49
22870,ELIA KAZAN,Q511632,DELIA MAGANA,A TREE GROWS IN BROOKLYN [NTSC],THE TIGER OF JALISCO,33
22870,ELIA KAZAN,Q511632,DELIA MAGANA,PANIC IN THE STREETS [NTSC],THE LIEUTENANT NUN,42
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,A STREETCAR NAMED DESIRE,LA CASA DEL SORRISO,47
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,EAST OF EDEN,LA CASA DEL SORRISO,45
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,VIVA ZAPATA! [DVD],LA PUTAIN DU ROI,45
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,ON THE WATERFRONT [DVD],IRON WARRIOR,48
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,WHETHER TO TELL THE TRUTH,THE KING'S WHORE,39
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,GENTLEMAN'S AGREEMENT [DVD],LES APPRENTIS,47
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,SPLENDOUR IN THE GRASS,THE CORSICAN FILE,51
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,A TREE GROWS IN BROOKLYN [NTSC],AND THE SHIP SAILS ON,44
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,PANIC IN THE STREETS [NTSC],THE APPRENTICES,50
22870,ELIA KAZAN,Q26539,LISA ZANE,A STREETCAR NAMED DESIRE,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,44
22870,ELIA KAZAN,Q26539,LISA ZANE,EAST OF EDEN,HEART OF DIXIE,46
22870,ELIA KAZAN,Q26539,LISA ZANE,VIVA ZAPATA! [DVD],FREDDY'S DEAD: THE FINAL NIGHTMARE,33
22870,ELIA KAZAN,Q26539,LISA ZANE,ON THE WATERFRONT [DVD],MONKEYBONE,32
22870,ELIA KAZAN,Q26539,LISA ZANE,WHETHER TO TELL THE TRUTH,BABE RUTH,35
22870,ELIA KAZAN,Q26539,LISA ZANE,GENTLEMAN'S AGREEMENT [DVD],FREDDY'S DEAD: THE FINAL NIGHTMARE,31
22870,ELIA KAZAN,Q26539,LISA ZANE,SPLENDOUR IN THE GRASS,BAD INFLUENCE,46
22870,ELIA KAZAN,Q26539,LISA ZANE,A TREE GROWS IN BROOKLYN [NTSC],THE GIRL FROM NAGASAKI,43
22870,ELIA KAZAN,Q26539,LISA ZANE,PANIC IN THE STREETS [NTSC],NEVER SLEEP AGAIN: THE ELM STREET LEGACY,53
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,A STREETCAR NAMED DESIRE,EL OTRO,19
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,EAST OF EDEN,EL OTRO,32
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,VIVA ZAPATA! [DVD],EL OTRO,18
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,ON THE WATERFRONT [DVD],EL OTRO,36
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,WHETHER TO TELL THE TRUTH,EL OTRO,38
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,GENTLEMAN'S AGREEMENT [DVD],EL OTRO,6
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,SPLENDOUR IN THE GRASS,EL OTRO,14
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,A TREE GROWS IN BROOKLYN [NTSC],EL OTRO,17
22870,ELIA KAZAN,Q95728903,ELIANE KATZ,PANIC IN THE STREETS [NTSC],EL OTRO,19
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,A STREETCAR NAMED DESIRE,RUINED HEART,33
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,EAST OF EDEN,RUINED HEART,50
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,VIVA ZAPATA! [DVD],PRAGUE,10
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,ON THE WATERFRONT [DVD],RUINED HEART,24
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,WHETHER TO TELL THE TRUTH,RUINED HEART,32
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,GENTLEMAN'S AGREEMENT [DVD],RUINED HEART,27
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,SPLENDOUR IN THE GRASS,RUINED HEART,35
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,A TREE GROWS IN BROOKLYN [NTSC],RUINED HEART,29
22870,ELIA KAZAN,Q16200711,ELENA KAZAN,PANIC IN THE STREETS [NTSC],PRAGUE,19
22870,ELIA KAZAN,Q47542578,LA RAZA,A STREETCAR NAMED DESIRE,ADIOS VAYA CON DIOS,33
22870,ELIA KAZAN,Q47542578,LA RAZA,EAST OF EDEN,ADIOS VAYA CON DIOS,39
22870,ELIA KAZAN,Q47542578,LA RAZA,VIVA ZAPATA! [DVD],ADIOS VAYA CON DIOS,35
22870,ELIA KAZAN,Q47542578,LA RAZA,ON THE WATERFRONT [DVD],ADIOS VAYA CON DIOS,35
22870,ELIA KAZAN,Q47542578,LA RAZA,WHETHER TO TELL THE TRUTH,ADIOS VAYA CON DIOS,18
22870,ELIA KAZAN,Q47542578,LA RAZA,GENTLEMAN'S AGREEMENT [DVD],ADIOS VAYA CON DIOS,27
22870,ELIA KAZAN,Q47542578,LA RAZA,SPLENDOUR IN THE GRASS,ADIOS VAYA CON DIOS,34
22870,ELIA KAZAN,Q47542578,LA RAZA,A TREE GROWS IN BROOKLYN [NTSC],ADIOS VAYA CON DIOS,33
22870,ELIA KAZAN,Q47542578,LA RAZA,PANIC IN THE STREETS [NTSC],ADIOS VAYA CON DIOS,27
22870,ELIA KAZAN,Q27043444,CECILIA KANG,A STREETCAR NAMED DESIRE,MY LAST FAILURE,41
22870,ELIA KAZAN,Q27043444,CECILIA KANG,EAST OF EDEN,MY LAST FAILURE,37
22870,ELIA KAZAN,Q27043444,CECILIA KANG,VIVA ZAPATA! [DVD],MY LAST FAILURE,20
22870,ELIA KAZAN,Q27043444,CECILIA KANG,ON THE WATERFRONT [DVD],MY LAST FAILURE,22
22870,ELIA KAZAN,Q27043444,CECILIA KANG,WHETHER TO TELL THE TRUTH,MY LAST FAILURE (MI ULTIMO FRACASO),28
22870,ELIA KAZAN,Q27043444,CECILIA KANG,GENTLEMAN'S AGREEMENT [DVD],MY LAST FAILURE,30
22870,ELIA KAZAN,Q27043444,CECILIA KANG,SPLENDOUR IN THE GRASS,MY LAST FAILURE (MI ULTIMO FRACASO),33
22870,ELIA KAZAN,Q27043444,CECILIA KANG,A TREE GROWS IN BROOKLYN [NTSC],MY LAST FAILURE,18
22870,ELIA KAZAN,Q27043444,CECILIA KANG,PANIC IN THE STREETS [NTSC],MY LAST FAILURE,30
22870,ELIA KAZAN,Q106600009,LA RAZA,A STREETCAR NAMED DESIRE,ARISE FROM DARKNESS,33
22870,ELIA KAZAN,Q106600009,LA RAZA,EAST OF EDEN,ARISE FROM DARKNESS,32
22870,ELIA KAZAN,Q106600009,LA RAZA,VIVA ZAPATA! [DVD],ARISE FROM DARKNESS,12
22870,ELIA KAZAN,Q106600009,LA RAZA,ON THE WATERFRONT [DVD],ARISE FROM DARKNESS,35
22870,ELIA KAZAN,Q106600009,LA RAZA,WHETHER TO TELL THE TRUTH,BLACK RUBY,23
22870,ELIA KAZAN,Q106600009,LA RAZA,GENTLEMAN'S AGREEMENT [DVD],ARISE FROM DARKNESS,32
22870,ELIA KAZAN,Q106600009,LA RAZA,SPLENDOUR IN THE GRASS,ARISE FROM DARKNESS,29
22870,ELIA KAZAN,Q106600009,LA RAZA,A TREE GROWS IN BROOKLYN [NTSC],BLACK RUBY,21
22870,ELIA KAZAN,Q106600009,LA RAZA,PANIC IN THE STREETS [NTSC],ARISE FROM DARKNESS,23
