acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17969,MIKE HOOVER,Q6845641,MIKAELA HOOVER,SOLO,LOVE HARD,31
17969,MIKE HOOVER,Q3313362,MIKE HENRY,SOLO,SOYLENT GREEN,35
17969,MIKE HOOVER,Q1056114,MIKE HENRY,SOLO,SOYLENT GREEN,35
17969,MIKE HOOVER,Q491809,MIKE HODGES,SOLO,FLASH GORDON,38
17969,MIKE HOOVER,Q6847308,MIKE HOOVER,SOLO,JOURNEY TO THE OUTER LIMITS,19
17969,MIKE HOOVER,Q109615604,PHIL HOOVER,SOLO,DIXIE DYNAMITE,0
17969,MIKE HOOVER,Q2228690,MIEKE BOUVE,SOLO,ZAMAN (MOVIE),13
17969,MIKE HOOVER,Q453330,MIKE LOVE,SOLO,THE BEACH BOYS: GOOD VIBRATIONS TOUR,15
17969,MIKE HOOVER,Q79443412,MIKAEL KLOFVER,SOLO,HASSEL - ANMALD FORSVUNNEN,14
17969,MIKE HOOVER,Q325800,MIKE HORNER,SOLO,BOOBWATCH,31
17969,MIKE HOOVER,Q6846005,MIKE BEAVER,SOLO,PUBLIC DOMAIN,24
17969,MIKE HOOVER,Q1058675,MIKE COLTER,SOLO,MILLION DOLLAR BABY,26
17969,MIKE HOOVER,Q957612,MIKE ARCHER,SOLO,EASY VIRTUE,13
17969,MIKE HOOVER,Q707288,MIKE HE,SOLO,YOU DESERVE TO BE SINGLE,21
17969,MIKE HOOVER,Q15126434,KEVIN HOOVER,SOLO,L.A. ZOMBIE,14
17969,MIKE HOOVER,Q92780775,MIKE HAMMER,SOLO,PARTLY STORMY,24
17969,MIKE HOOVER,Q2112295,MIKE HODGE,SOLO,LOW TIDE,33
