acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83381,DUAA MAHMOUD,Q5953799,MAHMOUD KALARI,YODIT AND I,I AM A WIFE,45
83381,DUAA MAHMOUD,Q4115892,KAREM MAHMOUD,YODIT AND I,MIDNIGHT,32
83381,DUAA MAHMOUD,Q4736034,ALTAF MAHMUD,YODIT AND I,TAKA ANA PAI,52
83381,DUAA MAHMOUD,Q1373235,MAHMOUD DOWLATABADI,YODIT AND I,THE COW,22
83381,DUAA MAHMOUD,Q14898684,MAHMOUD KOUSHAN,YODIT AND I,HAK YOLU,42
83381,DUAA MAHMOUD,Q20454334,MAHMUD JUN,YODIT AND I,DA DI DU,53
83381,DUAA MAHMOUD,Q10989976,MAHMOUD HEMIDA,YODIT AND I,DIAMOND DUST,52
83381,DUAA MAHMOUD,Q3380896,MAHMOUD KABIL,YODIT AND I,JNWN LHY@,32
83381,DUAA MAHMOUD,Q207720,MAHMOUD DARWISH,YODIT AND I,NOTRE MUSIQUE,25
83381,DUAA MAHMOUD,Q6734353,MAHMOUD KAABOUR,YODIT AND I,"TETA, ALF MARRA",32
83381,DUAA MAHMOUD,Q12223694,ABDALLA MAHMOUD,YODIT AND I,WHD KBWTSHYNW,17
