acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10627,ANDREW MORONEY,Q506338,ANDREW MONDSHEIN,WOULD YOU LIKE GRAVY WITH THAT?,ANALYZE THAT,38
10627,ANDREW MORONEY,Q88518540,ANDREW MOIR,WOULD YOU LIKE GRAVY WITH THAT?,"BABE, I HATE TO GO",43
10627,ANDREW MORONEY,Q56605212,ANDREE MERY,WOULD YOU LIKE GRAVY WITH THAT?,PAR UN JOUR DE CARNAVAL,38
10627,ANDREW MORONEY,Q4758415,ANDREW ROBSON,WOULD YOU LIKE GRAVY WITH THAT?,MIGNON,11
10627,ANDREW MORONEY,Q890739,ANDRE ROANNE,WOULD YOU LIKE GRAVY WITH THAT?,IF PARIS WERE TOLD TO US,37
10627,ANDREW MORONEY,Q2848248,ANDRE MARNAY,WOULD YOU LIKE GRAVY WITH THAT?,EMILE THE AFRICAN,34
10627,ANDREW MORONEY,Q451007,ANDREW IRVINE,WOULD YOU LIKE GRAVY WITH THAT?,A TALE OF FIVE CITIES,27
10627,ANDREW MORONEY,Q505780,ANDREW L. STONE,WOULD YOU LIKE GRAVY WITH THAT?,THE GREAT WALTZ,40
10627,ANDREW MORONEY,Q506183,ANDREW MARTON,WOULD YOU LIKE GRAVY WITH THAT?,CRACK IN THE WORLD,50
10627,ANDREW MORONEY,Q7341533,ROBERT ANDREWS,WOULD YOU LIKE GRAVY WITH THAT?,THE WALKING DEAD,30
10627,ANDREW MORONEY,Q740101,ANDRE SIMON,WOULD YOU LIKE GRAVY WITH THAT?,MISTIGRI,16
10627,ANDREW MORONEY,Q521947,ANDRE MORELL,WOULD YOU LIKE GRAVY WITH THAT?,AGAINST THE WIND,43
10627,ANDREW MORONEY,Q2847962,ANDRE HORNEZ,WOULD YOU LIKE GRAVY WITH THAT?,WHIRLWIND OF PARIS,29
10627,ANDREW MORONEY,Q2848370,ANDRE OBEY,WOULD YOU LIKE GRAVY WITH THAT?,MONSIEUR DES LOURDINES,31
10627,ANDREW MORONEY,Q2846715,ANDREW RAY,WOULD YOU LIKE GRAVY WITH THAT?,THE YELLOW BALLOON,33
10627,ANDREW MORONEY,Q507984,ANDREW THORNDIKE,WOULD YOU LIKE GRAVY WITH THAT?,DIE SIEBEN VOM RHEIN,32
10627,ANDREW MORONEY,Q3778021,EAMONN ANDREWS,WOULD YOU LIKE GRAVY WITH THAT?,SPORT AND SPEED,18
10627,ANDREW MORONEY,Q2848238,ANDRE MARANNE,WOULD YOU LIKE GRAVY WITH THAT?,TRAIL OF THE PINK PANTHER,36
10627,ANDREW MORONEY,Q980649,ROB ANDREWS,WOULD YOU LIKE GRAVY WITH THAT?,OH ISLAM,16
10627,ANDREW MORONEY,Q263095,ANDREW PRINE,WOULD YOU LIKE GRAVY WITH THAT?,THE TOWN THAT DREADED SUNDOWN,44
10627,ANDREW MORONEY,Q469550,ANDREI MIRONOV,WOULD YOU LIKE GRAVY WITH THAT?,YEAR AS LONG AS LIFE,36
10627,ANDREW MORONEY,Q1033212,ANDREW MOLLO,WOULD YOU LIKE GRAVY WITH THAT?,WINSTANLEY,25
10627,ANDREW MORONEY,Q95218570,ROBERT ANDREWS,WOULD YOU LIKE GRAVY WITH THAT?,ADVENTURE IN MOROCCO,24
10627,ANDREW MORONEY,Q106600012,ANDREW MEYER,WOULD YOU LIKE GRAVY WITH THAT?,NIGHT OF THE COBRA WOMAN,37
10627,ANDREW MORONEY,Q2848320,ANDRE MONTMORENCY,WOULD YOU LIKE GRAVY WITH THAT?,ONCE UPON A TIME IN THE EAST,34
10627,ANDREW MORONEY,Q2848242,ANDRE MARCON,WOULD YOU LIKE GRAVY WITH THAT?,A FLAME IN MY HEART,49
10627,ANDREW MORONEY,Q65854040,ANDREW DONALLY,WOULD YOU LIKE GRAVY WITH THAT?,PRIEST OF LOVE,18
10627,ANDREW MORONEY,Q4757693,ANDREW LANE,WOULD YOU LIKE GRAVY WITH THAT?,LONELY HEARTS,28
10627,ANDREW MORONEY,Q4758318,ANDREW PROWSE,WOULD YOU LIKE GRAVY WITH THAT?,RUN CHRISSIE RUN!,26
10627,ANDREW MORONEY,Q9152989,ANDRZEJ MROZEK,WOULD YOU LIKE GRAVY WITH THAT?,LUBIE NIETOPERZE,26
10627,ANDREW MORONEY,Q2846666,ANDREW LOWERY,WOULD YOU LIKE GRAVY WITH THAT?,BUFFY THE VAMPIRE SLAYER,33
10627,ANDREW MORONEY,Q3545514,ANDREW E.,WOULD YOU LIKE GRAVY WITH THAT?,P'RE HANGGANG SA HULI,31
10627,ANDREW MORONEY,Q202835,ANDREW STRONG,WOULD YOU LIKE GRAVY WITH THAT?,THE COMMITMENTS,22
10627,ANDREW MORONEY,Q2846582,ANDREW COBURN,WOULD YOU LIKE GRAVY WITH THAT?,TOUTES PEINES CONFONDUES,26
10627,ANDREW MORONEY,Q114447,JANEL MOLONEY,WOULD YOU LIKE GRAVY WITH THAT?,'TIL THERE WAS YOU,43
10627,ANDREW MORONEY,Q494547,ANDREA MORRICONE,WOULD YOU LIKE GRAVY WITH THAT?,TWO FRIENDS,34
10627,ANDREW MORONEY,Q18352260,ANDREW RONA,WOULD YOU LIKE GRAVY WITH THAT?,ALPHA,23
10627,ANDREW MORONEY,Q4758447,ANDREW ROTHENBERG,WOULD YOU LIKE GRAVY WITH THAT?,STRANGER THAN FICTION,27
10627,ANDREW MORONEY,Q941509,ANDREA MORETTI,WOULD YOU LIKE GRAVY WITH THAT?,TUTTI GIU PER TERRA,29
10627,ANDREW MORONEY,Q112546,ANDREAS MORELL,WOULD YOU LIKE GRAVY WITH THAT?,BLUE NOTE - A STORY OF MODERN JAZZ,29
10627,ANDREW MORONEY,Q21004830,ANDREW FORM,WOULD YOU LIKE GRAVY WITH THAT?,THE PURGE: ANARCHY,30
10627,ANDREW MORONEY,Q493227,ANDRE ROYO,WOULD YOU LIKE GRAVY WITH THAT?,L.A. WITHOUT A MAP,51
10627,ANDREW MORONEY,Q8612,ANDREW JOHNSON,WOULD YOU LIKE GRAVY WITH THAT?,HAJJI WASHINGTON,30
10627,ANDREW MORONEY,Q4757652,ANDREW KOSOVE,WOULD YOU LIKE GRAVY WITH THAT?,P.S. I LOVE YOU,41
10627,ANDREW MORONEY,Q98038611,JANE MORTON,WOULD YOU LIKE GRAVY WITH THAT?,RATCATCHER,30
10627,ANDREW MORONEY,Q4758017,ANDREW MIGLIORE,WOULD YOU LIKE GRAVY WITH THAT?,LOVECRAFT: FEAR OF THE UNKNOWN,27
10627,ANDREW MORONEY,Q9614493,ANDRE MORAES,WOULD YOU LIKE GRAVY WITH THAT?,MPB: A HISTORIA QUE O BRASIL NAO CONHECE,32
10627,ANDREW MORONEY,Q25713865,ANDRE MORGAN,WOULD YOU LIKE GRAVY WITH THAT?,CHINA STRIKE FORCE,21
10627,ANDREW MORONEY,Q24302405,ANDREW P. JONES,WOULD YOU LIKE GRAVY WITH THAT?,ALI,18
10627,ANDREW MORONEY,Q18616305,ANDRE MEYER,WOULD YOU LIKE GRAVY WITH THAT?,VENUS.DE - DIE BEWEGTE FRAU,22
10627,ANDREW MORONEY,Q4760237,ANDRES MONTIEL,WOULD YOU LIKE GRAVY WITH THAT?,MORE THAN ANYTHING IN THE WORLD,49
10627,ANDREW MORONEY,Q79390255,ANDREW WILLSMORE,WOULD YOU LIKE GRAVY WITH THAT?,THE DAY I WILL NEVER FORGET,42
10627,ANDREW MORONEY,Q507440,ANDREW SIMPSON,WOULD YOU LIKE GRAVY WITH THAT?,GOOD VIBRATIONS,22
10627,ANDREW MORONEY,Q4757991,ANDREW MCNEE,WOULD YOU LIKE GRAVY WITH THAT?,THE DELICATE ART OF PARKING,28
