acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75145,RIC SANDERSON,Q109764410,RAY SANDERSON,ON SEEING FILM: FILM AND LITERATURE,MR. SANDERSON,30
75145,RIC SANDERSON,Q3113003,GRACE HENDERSON,ON SEEING FILM: FILM AND LITERATURE,WAR AND THE WOMAN,35
75145,RIC SANDERSON,Q5068987,CHALLIS SANDERSON,ON SEEING FILM: FILM AND LITERATURE,LIEUTENANT DARING R.N.,44
75145,RIC SANDERSON,Q17350037,M.A. ANDERSON,ON SEEING FILM: FILM AND LITERATURE,ONE IN A MILLION,44
75145,RIC SANDERSON,Q37793126,RAY SAUNDERS,ON SEEING FILM: FILM AND LITERATURE,HELL AND HIGH WATER,34
75145,RIC SANDERSON,Q2437296,ERIC LARSON,ON SEEING FILM: FILM AND LITERATURE,DEMON WIND,32
75145,RIC SANDERSON,Q6093181,ERIC SANDSTROM,ON SEEING FILM: FILM AND LITERATURE,DROMSEMESTER,26
75145,RIC SANDERSON,Q1353557,ERICH ZANDER,ON SEEING FILM: FILM AND LITERATURE,"DAS SINGENDE, KLINGENDE BAUMCHEN",28
75145,RIC SANDERSON,Q3029698,DIRK SANDERS,ON SEEING FILM: FILM AND LITERATURE,A VERY PRIVATE AFFAIR,33
75145,RIC SANDERSON,Q15061831,SANDRO DORI,ON SEEING FILM: FILM AND LITERATURE,"ME, ME, ME... AND THE OTHERS",46
75145,RIC SANDERSON,Q3948258,SANDRO MERLI,ON SEEING FILM: FILM AND LITERATURE,IL CASO PISCIOTTA,35
75145,RIC SANDERSON,Q3259545,LORI SAUNDERS,ON SEEING FILM: FILM AND LITERATURE,MARA OF THE WILDERNESS,32
75145,RIC SANDERSON,Q6205424,JOAN SANDERSON,ON SEEING FILM: FILM AND LITERATURE,PLEASE SIR!,23
75145,RIC SANDERSON,Q201641,CHRIS SANDERS,ON SEEING FILM: FILM AND LITERATURE,LOVE AND DEATH,29
75145,RIC SANDERSON,Q5482904,ERIC KARSON,ON SEEING FILM: FILM AND LITERATURE,ANGEL TOWN,27
75145,RIC SANDERSON,Q3558186,LONI SANDERS,ON SEEING FILM: FILM AND LITERATURE,NIGHTDREAMS,22
75145,RIC SANDERSON,Q539895,MARTYN SANDERSON,ON SEEING FILM: FILM AND LITERATURE,BEYOND REASONABLE DOUBT,32
75145,RIC SANDERSON,Q95156617,ERVIN SANDERS,ON SEEING FILM: FILM AND LITERATURE,VOJTA LAVICKA: UPS AND DOWNS,30
75145,RIC SANDERSON,Q3056341,ERIC MENDELSOHN,ON SEEING FILM: FILM AND LITERATURE,THIS IS MY LIFE,33
75145,RIC SANDERSON,Q5386449,ERIC ERICSON,ON SEEING FILM: FILM AND LITERATURE,LOVE AND LEMONS,37
75145,RIC SANDERSON,Q17627909,ERIC HENDERSHOT,ON SEEING FILM: FILM AND LITERATURE,MESSAGE IN A CELL PHONE,39
75145,RIC SANDERSON,Q24005276,MARK SANDERS,ON SEEING FILM: FILM AND LITERATURE,CATCH 22: BASED ON THE UNWRITTEN STORY BY SEANIE SUGRUE,34
75145,RIC SANDERSON,Q1821683,ERIC VAN SAUERS,ON SEEING FILM: FILM AND LITERATURE,IN HET BELANG VAN DE STAAT,30
75145,RIC SANDERSON,Q887111,RICK SNYDER,ON SEEING FILM: FILM AND LITERATURE,U.S. MARSHALS,17
75145,RIC SANDERSON,Q7328879,RICHARD SANDERS,ON SEEING FILM: FILM AND LITERATURE,MEN OF HONOR,26
75145,RIC SANDERSON,Q2862330,ARMONIE SANDERS,ON SEEING FILM: FILM AND LITERATURE,LIVING ON LOVE ALONE,33
