acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36448,AGNES DELAHAIE,Q4693109,AGNES REHNI,PICKPOCKET [NTSC],MIN SON PETER,36
36448,AGNES DELAHAIE,Q4693109,AGNES REHNI,PICKPOCKET,INCOGNITO,42
36448,AGNES DELAHAIE,Q4693308,AGNES DELAHAIE,PICKPOCKET [NTSC],PICKPOCKET,80
36448,AGNES DELAHAIE,Q4693308,AGNES DELAHAIE,PICKPOCKET,PICKPOCKET,100
36448,AGNES DELAHAIE,Q16028384,AGNES DELARIVE,PICKPOCKET [NTSC],ALICE COOPER A PARIS,23
36448,AGNES DELAHAIE,Q16028384,AGNES DELARIVE,PICKPOCKET,ALICE COOPER A PARIS,27
36448,AGNES DELAHAIE,Q3606647,AGNESE CLAISSE,PICKPOCKET [NTSC],UNA CANZONE PER TE,30
36448,AGNES DELAHAIE,Q3606647,AGNESE CLAISSE,PICKPOCKET,UNA CANZONE PER TE,21
36448,AGNES DELAHAIE,Q395089,AGNES DESARTHE,PICKPOCKET [NTSC],KEEP RUNNING,15
36448,AGNES DELAHAIE,Q395089,AGNES DESARTHE,PICKPOCKET,KEEP RUNNING,18
36448,AGNES DELAHAIE,Q26466073,ANDREW DELAPLAINE,PICKPOCKET [NTSC],MEETING SPENCER,13
36448,AGNES DELAHAIE,Q26466073,ANDREW DELAPLAINE,PICKPOCKET,MEETING SPENCER,16
