acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),"BE WATER, MY FRIEND",28
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,A VIEW TO A KILL (SPECIAL EDITION),PORT OF CALL,27
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,THE LIVING DAYLIGHTS (SPECIAL EDITION),PORT OF CALL,21
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,GOLDENEYE (CAPTIONED),"BE WATER, MY FRIEND",27
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,LICENCE TO KILL (SPECIAL EDITION),PORT OF CALL,28
78232,MICHAEL G. WILSON,Q22077870,MICHAEL NING,GOLDENEYE,"BE WATER, MY FRIEND",22
78232,MICHAEL G. WILSON,Q288141,MICHAEL NINN,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),IN THE GARDEN OF SHADOWS,38
78232,MICHAEL G. WILSON,Q288141,MICHAEL NINN,A VIEW TO A KILL (SPECIAL EDITION),IN THE GARDEN OF SHADOWS,39
78232,MICHAEL G. WILSON,Q288141,MICHAEL NINN,THE LIVING DAYLIGHTS (SPECIAL EDITION),IN THE GARDEN OF SHADOWS,43
78232,MICHAEL G. WILSON,Q288141,MICHAEL NINN,GOLDENEYE (CAPTIONED),DARK GARDEN,40
78232,MICHAEL G. WILSON,Q288141,MICHAEL NINN,LICENCE TO KILL (SPECIAL EDITION),IN THE GARDEN OF SHADOWS,36
78232,MICHAEL G. WILSON,Q288141,MICHAEL NINN,GOLDENEYE,DARK GARDEN,40
78232,MICHAEL G. WILSON,Q921518,MICHAEL K. WILLIAMS,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),WONDERFUL WORLD,41
78232,MICHAEL G. WILSON,Q921518,MICHAEL K. WILLIAMS,A VIEW TO A KILL (SPECIAL EDITION),A DAY IN THE LIFE,49
78232,MICHAEL G. WILSON,Q921518,MICHAEL K. WILLIAMS,THE LIVING DAYLIGHTS (SPECIAL EDITION),A DAY IN THE LIFE,49
78232,MICHAEL G. WILSON,Q921518,MICHAEL K. WILLIAMS,GOLDENEYE (CAPTIONED),GONE BABY GONE,55
78232,MICHAEL G. WILSON,Q921518,MICHAEL K. WILLIAMS,LICENCE TO KILL (SPECIAL EDITION),KILL THE MESSENGER,41
78232,MICHAEL G. WILSON,Q921518,MICHAEL K. WILLIAMS,GOLDENEYE,GONE BABY GONE,43
78232,MICHAEL G. WILSON,Q3719503,EDNA MAE WILSON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE EDUCATION OF MR. PIPP,48
78232,MICHAEL G. WILSON,Q3719503,EDNA MAE WILSON,A VIEW TO A KILL (SPECIAL EDITION),THE EDUCATION OF MR. PIPP,43
78232,MICHAEL G. WILSON,Q3719503,EDNA MAE WILSON,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE EDUCATION OF MR. PIPP,43
78232,MICHAEL G. WILSON,Q3719503,EDNA MAE WILSON,GOLDENEYE (CAPTIONED),THE EDUCATION OF MR. PIPP,33
78232,MICHAEL G. WILSON,Q3719503,EDNA MAE WILSON,LICENCE TO KILL (SPECIAL EDITION),PILLARS OF SOCIETY,41
78232,MICHAEL G. WILSON,Q3719503,EDNA MAE WILSON,GOLDENEYE,PILLARS OF SOCIETY,30
78232,MICHAEL G. WILSON,Q1035958,CAREY WILSON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE PRIVATE LIFE OF HELEN OF TROY,42
78232,MICHAEL G. WILSON,Q1035958,CAREY WILSON,A VIEW TO A KILL (SPECIAL EDITION),AN AFFAIR OF THE FOLLIES,39
78232,MICHAEL G. WILSON,Q1035958,CAREY WILSON,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE POSTMAN ALWAYS RINGS TWICE,45
78232,MICHAEL G. WILSON,Q1035958,CAREY WILSON,GOLDENEYE (CAPTIONED),GREEN DOLPHIN STREET,46
78232,MICHAEL G. WILSON,Q1035958,CAREY WILSON,LICENCE TO KILL (SPECIAL EDITION),HE WHO GETS SLAPPED,40
78232,MICHAEL G. WILSON,Q1035958,CAREY WILSON,GOLDENEYE,GERALDINE,56
78232,MICHAEL G. WILSON,Q124112,MICHEL SIMON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),IL MONDO DI NOTTE NUMERO 3,43
78232,MICHAEL G. WILSON,Q124112,MICHEL SIMON,A VIEW TO A KILL (SPECIAL EDITION),LE VIEIL HOMME ET L'ENFANT,45
78232,MICHAEL G. WILSON,Q124112,MICHEL SIMON,THE LIVING DAYLIGHTS (SPECIAL EDITION),DEATH ON THE RUN,46
78232,MICHAEL G. WILSON,Q124112,MICHEL SIMON,GOLDENEYE (CAPTIONED),CONTESTAZIONE GENERALE,59
78232,MICHAEL G. WILSON,Q124112,MICHEL SIMON,LICENCE TO KILL (SPECIAL EDITION),IL RE SI DIVERTE,47
78232,MICHAEL G. WILSON,Q124112,MICHEL SIMON,GOLDENEYE,GIRL OF THE GOLDEN WEST,50
78232,MICHAEL G. WILSON,Q5039226,CAREY WILSON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE STOLEN BRIDE,33
78232,MICHAEL G. WILSON,Q5039226,CAREY WILSON,A VIEW TO A KILL (SPECIAL EDITION),YOU'RE ONLY YOUNG ONCE,33
78232,MICHAEL G. WILSON,Q5039226,CAREY WILSON,THE LIVING DAYLIGHTS (SPECIAL EDITION),THE STOLEN BRIDE,35
78232,MICHAEL G. WILSON,Q5039226,CAREY WILSON,GOLDENEYE (CAPTIONED),HIS CAPTIVE WOMAN,39
78232,MICHAEL G. WILSON,Q5039226,CAREY WILSON,LICENCE TO KILL (SPECIAL EDITION),THE STOLEN BRIDE,30
78232,MICHAEL G. WILSON,Q5039226,CAREY WILSON,GOLDENEYE,THE STOLEN BRIDE,40
78232,MICHAEL G. WILSON,Q4704974,AL WILSON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),WON IN THE CLOUDS,43
78232,MICHAEL G. WILSON,Q4704974,AL WILSON,A VIEW TO A KILL (SPECIAL EDITION),THE PHANTOM FLYER,24
78232,MICHAEL G. WILSON,Q4704974,AL WILSON,THE LIVING DAYLIGHTS (SPECIAL EDITION),WON IN THE CLOUDS,34
78232,MICHAEL G. WILSON,Q4704974,AL WILSON,GOLDENEYE (CAPTIONED),THE CLOUD DODGER,40
78232,MICHAEL G. WILSON,Q4704974,AL WILSON,LICENCE TO KILL (SPECIAL EDITION),THE PHANTOM FLYER,21
78232,MICHAEL G. WILSON,Q4704974,AL WILSON,GOLDENEYE,WON IN THE CLOUDS,31
78232,MICHAEL G. WILSON,Q17308880,CHARLES C. WILSON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),BLUES IN THE NIGHT,42
78232,MICHAEL G. WILSON,Q17308880,CHARLES C. WILSON,A VIEW TO A KILL (SPECIAL EDITION),THE KENNEL MURDER CASE,37
78232,MICHAEL G. WILSON,Q17308880,CHARLES C. WILSON,THE LIVING DAYLIGHTS (SPECIAL EDITION),RINGS ON HER FINGERS,43
