acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78215,JOHN MCGRATH,Q879616,BJORN GRANATH,CARRINGTON,EXPECTATIONS,45
78215,JOHN MCGRATH,Q6285469,JOSEPH MCGRATH,CARRINGTON,RISING DAMP,48
78215,JOHN MCGRATH,Q3182238,JOHN P. MCCARTHY,CARRINGTON,THE FIGHTING CHAMP,43
78215,JOHN MCGRATH,Q6247863,JOHN MCGUIRE,CARRINGTON,STRANGER ON THE THIRD FLOOR,22
78215,JOHN MCGRATH,Q3082717,FRANK MCGRATH,CARRINGTON,THE TIN STAR,36
78215,JOHN MCGRATH,Q6247446,"JOHN MCCARTHY, JR.",CARRINGTON,TEXAS ACROSS THE RIVER,31
78215,JOHN MCGRATH,Q376158,JOHN SMITH,CARRINGTON,FRIENDLY PERSUASION,34
78215,JOHN MCGRATH,Q6247851,JOHN MCGREEVY,CARRINGTON,HOT ROD GIRL,27
78215,JOHN MCGRATH,Q327542,JOHN MCGIVER,CARRINGTON,ARNOLD,50
78215,JOHN MCGRATH,Q449612,JOHNNY MATHIS,CARRINGTON,A CERTAIN SMILE,32
78215,JOHN MCGRATH,Q6248205,JOHN MCNAMARA,CARRINGTON,TRUMBO,25
78215,JOHN MCGRATH,Q3182063,JOHN MCKAY,CARRINGTON,CUBAN REBEL GIRLS,30
78215,JOHN MCGRATH,Q1101802,JOHN MEGNA,CARRINGTON,TO KILL A MOCKINGBIRD,39
78215,JOHN MCGRATH,Q21213333,JOHN MCCARTHY,CARRINGTON,DR. STRANGELOVE,33
78215,JOHN MCGRATH,Q2027352,JOHN MCMARTIN,CARRINGTON,SWEET CHARITY,43
78215,JOHN MCGRATH,Q6247836,JOHN MCGRATH,CARRINGTON,CARRINGTON,100
78215,JOHN MCGRATH,Q1571715,JUDY MCGRATH,CARRINGTON,A TRIP TO UNICORN ISLAND,35
78215,JOHN MCGRATH,Q1251817,DOUG MCGRATH,CARRINGTON,BLACK CHRISTMAS,32
78215,JOHN MCGRATH,Q12320197,JOHN LAMBRETH,CARRINGTON,ACHING HEARTS,43
78215,JOHN MCGRATH,Q4309778,JOHN MAHON,CARRINGTON,ONE FALSE MOVE,25
78215,JOHN MCGRATH,Q16194192,JOHN MCCARTHY,CARRINGTON,THE STONE ANGEL,48
78215,JOHN MCGRATH,Q3548145,JOHN PRATS,CARRINGTON,TANGING YAMAN,43
78215,JOHN MCGRATH,Q468004,MARGARET JOHN,CARRINGTON,OVER HERE,21
78215,JOHN MCGRATH,Q94633298,JOHN SMITH,CARRINGTON,SLIDING DOORS,35
78215,JOHN MCGRATH,Q888121,BOB MCGRATH,CARRINGTON,THE ADVENTURES OF ELMO IN GROUCHLAND,22
78215,JOHN MCGRATH,Q6247958,JOHN MCKAY,CARRINGTON,NOT ANOTHER HAPPY ENDING,35
78215,JOHN MCGRATH,Q852257,JOHN MAHON,CARRINGTON,ZODIAC,12
78215,JOHN MCGRATH,Q27535494,BRIAN MCGRATH,CARRINGTON,P.S. I LOVE YOU,17
78215,JOHN MCGRATH,Q6251657,JOHN P. MCGARR,CARRINGTON,SICK GIRL,11
78215,JOHN MCGRATH,Q6248178,JOHN MCMURTRY,CARRINGTON,ZEITGEIST: MOVING FORWARD,35
78215,JOHN MCGRATH,Q92739,JOHN MCCARTHY,CARRINGTON,FACES IN THE CROWD,36
78215,JOHN MCGRATH,Q458920,JOHN WRATHALL,CARRINGTON,THE LIABILITY,26
78215,JOHN MCGRATH,Q107042026,JOHN MCCREA,CARRINGTON,EVERYBODY'S TALKING ABOUT JAMIE,24
78215,JOHN MCGRATH,Q101945737,MATTHIAS JOHN,CARRINGTON,VERPLANT,33
