acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12589,DAN MCLAUGHLIN,Q3617720,ANNA LAUGHLIN,ART,WHAT HAPPENED TO FATHER,23
12589,DAN MCLAUGHLIN,Q3617720,ANNA LAUGHLIN,MICROSECOND,THE CROWN PRINCE'S DOUBLE,28
12589,DAN MCLAUGHLIN,Q16028688,JAMES MCLAUGHLIN,ART,BEYOND THE SHADOWS,19
12589,DAN MCLAUGHLIN,Q16028688,JAMES MCLAUGHLIN,MICROSECOND,CLOSIN' IN,40
12589,DAN MCLAUGHLIN,Q5558680,GIBB MCLAUGHLIN,ART,L'ATLANTIDE,29
12589,DAN MCLAUGHLIN,Q5558680,GIBB MCLAUGHLIN,MICROSECOND,ALMOST A GENTLEMAN,34
12589,DAN MCLAUGHLIN,Q22006794,LEE MCLAUGHLIN,ART,THE CHEAP DETECTIVE,18
12589,DAN MCLAUGHLIN,Q22006794,LEE MCLAUGHLIN,MICROSECOND,THE CHEAP DETECTIVE,20
12589,DAN MCLAUGHLIN,Q6244108,JOHN LAUGHLIN,ART,MIDNIGHT CROSSING,20
12589,DAN MCLAUGHLIN,Q6244108,JOHN LAUGHLIN,MICROSECOND,CRIMES OF PASSION,43
12589,DAN MCLAUGHLIN,Q164757,JOHN MCLAUGHLIN,ART,PACO DE LUCIA - A JOURNEY,15
12589,DAN MCLAUGHLIN,Q164757,JOHN MCLAUGHLIN,MICROSECOND,ROUND MIDNIGHT,48
12589,DAN MCLAUGHLIN,Q1701039,JOHN MCLAUGHLIN,ART,INDEPENDENCE DAY,11
12589,DAN MCLAUGHLIN,Q1701039,JOHN MCLAUGHLIN,MICROSECOND,INDEPENDENCE DAY,22
12589,DAN MCLAUGHLIN,Q5364944,ELLEN MCLAUGHLIN,ART,EVERYTHING RELATIVE,18
12589,DAN MCLAUGHLIN,Q5364944,ELLEN MCLAUGHLIN,MICROSECOND,EVERYTHING RELATIVE,20
12589,DAN MCLAUGHLIN,Q6761939,MARIAN MCLOUGHLIN,ART,SPICE WORLD,14
12589,DAN MCLAUGHLIN,Q6761939,MARIAN MCLOUGHLIN,MICROSECOND,SPICE WORLD,36
12589,DAN MCLAUGHLIN,Q5318748,DYLAN MCLAUGHLIN,ART,GEORGIA RULE,27
12589,DAN MCLAUGHLIN,Q5318748,DYLAN MCLAUGHLIN,MICROSECOND,ALICE UPSIDE DOWN,36
12589,DAN MCLAUGHLIN,Q15069863,JOHN J. MCLAUGHLIN,ART,PARKER,44
12589,DAN MCLAUGHLIN,Q15069863,JOHN J. MCLAUGHLIN,MICROSECOND,HITCHCOCK,40
12589,DAN MCLAUGHLIN,Q39252961,DAN LOGHIN,ART,MANIPULATION,27
12589,DAN MCLAUGHLIN,Q39252961,DAN LOGHIN,MICROSECOND,MANIPULATION,35
12589,DAN MCLAUGHLIN,Q15961155,JAKE MCLAUGHLIN,ART,WARRIOR,40
12589,DAN MCLAUGHLIN,Q15961155,JAKE MCLAUGHLIN,MICROSECOND,SAFE HOUSE,29
12589,DAN MCLAUGHLIN,Q5229356,DAVE MCLAUGHLIN,ART,ON BROADWAY,14
12589,DAN MCLAUGHLIN,Q5229356,DAVE MCLAUGHLIN,MICROSECOND,ON BROADWAY,36
12589,DAN MCLAUGHLIN,Q456461,ELIZABETH MCLAUGHLIN,ART,THE CLIQUE,15
12589,DAN MCLAUGHLIN,Q456461,ELIZABETH MCLAUGHLIN,MICROSECOND,THE CLIQUE,19
12589,DAN MCLAUGHLIN,Q11964648,DAN RACHLIN,ART,DAN DREAM,33
12589,DAN MCLAUGHLIN,Q11964648,DAN RACHLIN,MICROSECOND,ALL IN,24
12589,DAN MCLAUGHLIN,Q5109899,CHRISTIAN MCLAUGHLIN,ART,A BETTER LIFE,25
12589,DAN MCLAUGHLIN,Q5109899,CHRISTIAN MCLAUGHLIN,MICROSECOND,A BETTER LIFE,17
12589,DAN MCLAUGHLIN,Q6244100,JOHN LAUGHLIN,ART,FORTRESS,36
12589,DAN MCLAUGHLIN,Q6244100,JOHN LAUGHLIN,MICROSECOND,FORTRESS,21
12589,DAN MCLAUGHLIN,Q7340364,ROB MCLAUGHLIN,ART,BEAR 71,40
12589,DAN MCLAUGHLIN,Q7340364,ROB MCLAUGHLIN,MICROSECOND,BEAR 71,11
12589,DAN MCLAUGHLIN,Q27050615,MARK MCLOUGHLIN,ART,CHRISTY MOORE: JOURNEY,17
12589,DAN MCLAUGHLIN,Q27050615,MARK MCLOUGHLIN,MICROSECOND,CHRISTY MOORE: JOURNEY,19
12589,DAN MCLAUGHLIN,Q26836033,KEVIN MCLAUGHLIN,ART,RIOT,57
12589,DAN MCLAUGHLIN,Q26836033,KEVIN MCLAUGHLIN,MICROSECOND,RIOT,27
12589,DAN MCLAUGHLIN,Q28341340,ADRIAN MCLOUGHLIN,ART,THE DEATH OF STALIN,18
12589,DAN MCLAUGHLIN,Q28341340,ADRIAN MCLOUGHLIN,MICROSECOND,THE DEATH OF STALIN,13
12589,DAN MCLAUGHLIN,Q19561493,ALAN C. MCLAUGHLIN,ART,COTTON WOOL,14
12589,DAN MCLAUGHLIN,Q19561493,ALAN C. MCLAUGHLIN,MICROSECOND,COTTON WOOL,27
12589,DAN MCLAUGHLIN,Q26926382,CALEB MCLAUGHLIN,ART,HIGH FLYING BIRD,11
12589,DAN MCLAUGHLIN,Q26926382,CALEB MCLAUGHLIN,MICROSECOND,HIGH FLYING BIRD,22
