acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13669,JOHN BETTS,Q181006,JOHN BOWERS,CHAMPIONS OF SPORT NO.6,THE ACE OF HEARTS,45
13669,JOHN BETTS,Q181006,JOHN BOWERS,LAWN TENNIS AND HOW TO PLAY IT: THE SERVICE,THE PEOPLE VS. NANCY PRESTON,41
13669,JOHN BETTS,Q181006,JOHN BOWERS,LAWN TENNIS AND HOW TO PLAY IT. NO. 4. THE VOLLEY AND SMASH,THE PEOPLE VS. NANCY PRESTON,36
13669,JOHN BETTS,Q181006,JOHN BOWERS,CHAMPIONS OF SPORT NO.4,THE ACE OF HEARTS,45
13669,JOHN BETTS,Q181006,JOHN BOWERS,CHAMPIONS OF SPORT NO.2,THE ACE OF HEARTS,45
13669,JOHN BETTS,Q181006,JOHN BOWERS,CHAMPIONS OF SPORT NO.1,THE ACE OF HEARTS,45
13669,JOHN BETTS,Q503956,JOHN GILBERT,CHAMPIONS OF SPORT NO.6,A WOMAN OF AFFAIRS,44
13669,JOHN BETTS,Q503956,JOHN GILBERT,LAWN TENNIS AND HOW TO PLAY IT: THE SERVICE,THE SERVANT IN THE HOUSE,52
13669,JOHN BETTS,Q503956,JOHN GILBERT,LAWN TENNIS AND HOW TO PLAY IT. NO. 4. THE VOLLEY AND SMASH,"MAN, WOMAN AND SIN",38
13669,JOHN BETTS,Q503956,JOHN GILBERT,CHAMPIONS OF SPORT NO.4,A WOMAN OF AFFAIRS,44
13669,JOHN BETTS,Q503956,JOHN GILBERT,CHAMPIONS OF SPORT NO.2,A WOMAN OF AFFAIRS,44
13669,JOHN BETTS,Q503956,JOHN GILBERT,CHAMPIONS OF SPORT NO.1,A WOMAN OF AFFAIRS,44
13669,JOHN BETTS,Q128944,JOAN BENNETT,CHAMPIONS OF SPORT NO.6,THE PURSUIT OF HAPPINESS,51
13669,JOHN BETTS,Q128944,JOAN BENNETT,LAWN TENNIS AND HOW TO PLAY IT: THE SERVICE,THE WIFE TAKES A FLYER,47
13669,JOHN BETTS,Q128944,JOAN BENNETT,LAWN TENNIS AND HOW TO PLAY IT. NO. 4. THE VOLLEY AND SMASH,THE VALLEY OF DECISION,38
13669,JOHN BETTS,Q128944,JOAN BENNETT,CHAMPIONS OF SPORT NO.4,THE PURSUIT OF HAPPINESS,51
13669,JOHN BETTS,Q128944,JOAN BENNETT,CHAMPIONS OF SPORT NO.2,THE PURSUIT OF HAPPINESS,51
13669,JOHN BETTS,Q128944,JOAN BENNETT,CHAMPIONS OF SPORT NO.1,THE PURSUIT OF HAPPINESS,51
13669,JOHN BETTS,Q20731016,JOHN ELLIOTT,CHAMPIONS OF SPORT NO.6,THE STORY OF ALEXANDER GRAHAM BELL,42
13669,JOHN BETTS,Q20731016,JOHN ELLIOTT,LAWN TENNIS AND HOW TO PLAY IT: THE SERVICE,THE SPOILERS,37
13669,JOHN BETTS,Q20731016,JOHN ELLIOTT,LAWN TENNIS AND HOW TO PLAY IT. NO. 4. THE VOLLEY AND SMASH,SKULL AND CROWN,31
13669,JOHN BETTS,Q20731016,JOHN ELLIOTT,CHAMPIONS OF SPORT NO.4,THE STORY OF ALEXANDER GRAHAM BELL,42
13669,JOHN BETTS,Q20731016,JOHN ELLIOTT,CHAMPIONS OF SPORT NO.2,THE STORY OF ALEXANDER GRAHAM BELL,42
13669,JOHN BETTS,Q20731016,JOHN ELLIOTT,CHAMPIONS OF SPORT NO.1,THE STORY OF ALEXANDER GRAHAM BELL,42
13669,JOHN BETTS,Q4895274,JOHN ELLIOTT,CHAMPIONS OF SPORT NO.6,WHAT HAPPENED TO JONES,44
13669,JOHN BETTS,Q4895274,JOHN ELLIOTT,LAWN TENNIS AND HOW TO PLAY IT: THE SERVICE,THE KID'S LAST RIDE,46
13669,JOHN BETTS,Q4895274,JOHN ELLIOTT,LAWN TENNIS AND HOW TO PLAY IT. NO. 4. THE VOLLEY AND SMASH,THE LAST CARD,32
13669,JOHN BETTS,Q4895274,JOHN ELLIOTT,CHAMPIONS OF SPORT NO.4,WHAT HAPPENED TO JONES,44
