acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77775,ARTHUR LUBIN,Q708530,ARTHUR B. RUBINSTEIN,THE PHANTOM OF THE OPERA,ON THE RIGHT TRACK,52
77775,ARTHUR LUBIN,Q708530,ARTHUR B. RUBINSTEIN,HIGH FLYERS,ON THE RIGHT TRACK,28
77775,ARTHUR LUBIN,Q2865151,ARTHUR HOLDEN,THE PHANTOM OF THE OPERA,THE STORM WITHIN,50
77775,ARTHUR LUBIN,Q2865151,ARTHUR HOLDEN,HIGH FLYERS,HEAD IN THE CLOUDS,41
77775,ARTHUR LUBIN,Q138576,BEA ARTHUR,THE PHANTOM OF THE OPERA,"HISTORY OF THE WORLD, PART I",43
77775,ARTHUR LUBIN,Q138576,BEA ARTHUR,HIGH FLYERS,LOVERS AND OTHER STRANGERS,38
77775,ARTHUR LUBIN,Q6306182,JULIA ARTHUR,THE PHANTOM OF THE OPERA,THE LIFE OF MOSES,29
77775,ARTHUR LUBIN,Q6306182,JULIA ARTHUR,HIGH FLYERS,THE LIFE OF MOSES,36
77775,ARTHUR LUBIN,Q2865244,ARTHUR MARVIN,THE PHANTOM OF THE OPERA,TURNING THE TABLES,33
77775,ARTHUR LUBIN,Q2865244,ARTHUR MARVIN,HIGH FLYERS,TURNING THE TABLES,48
77775,ARTHUR LUBIN,Q4798367,ARTHUR CULLIN,THE PHANTOM OF THE OPERA,THE SIGN OF FOUR,40
77775,ARTHUR LUBIN,Q4798367,ARTHUR CULLIN,HIGH FLYERS,THE SIGN OF FOUR,44
77775,ARTHUR LUBIN,Q74553,ARTHUR ROBISON,THE PHANTOM OF THE OPERA,THE STUDENT OF PRAGUE,58
77775,ARTHUR LUBIN,Q74553,ARTHUR ROBISON,HIGH FLYERS,THE INFORMER,43
77775,ARTHUR LUBIN,Q5966989,ARTHUR LUNDIN,THE PHANTOM OF THE OPERA,SVARTSJUKANS FOLJDER,27
77775,ARTHUR LUBIN,Q5966989,ARTHUR LUNDIN,HIGH FLYERS,SVARTSJUKANS FOLJDER,32
77775,ARTHUR LUBIN,Q5565955,ARTHUR BARKING,THE PHANTOM OF THE OPERA,KAKSEN PAA OVERLAND,37
77775,ARTHUR LUBIN,Q5565955,ARTHUR BARKING,HIGH FLYERS,AERESGJESTEN,35
77775,ARTHUR LUBIN,Q108630,ARTHUR WELLIN,THE PHANTOM OF THE OPERA,THE ROSE OF STAMBOUL,50
77775,ARTHUR LUBIN,Q108630,ARTHUR WELLIN,HIGH FLYERS,LEDERSTRUMPF,35
77775,ARTHUR LUBIN,Q87283,ARTHUR BERGEN,THE PHANTOM OF THE OPERA,THE PASSENGER IN THE STRAITJACKET,53
77775,ARTHUR LUBIN,Q87283,ARTHUR BERGEN,HIGH FLYERS,YOSHIWARA,40
77775,ARTHUR LUBIN,Q4798085,ARTHUR BRISBANE,THE PHANTOM OF THE OPERA,GO AND GET IT,32
77775,ARTHUR LUBIN,Q4798085,ARTHUR BRISBANE,HIGH FLYERS,GO AND GET IT,25
77775,ARTHUR LUBIN,Q711690,ARTHUR TEUBER,THE PHANTOM OF THE OPERA,THE SECRETS OF BERLIN,44
77775,ARTHUR LUBIN,Q711690,ARTHUR TEUBER,HIGH FLYERS,THE SECRETS OF BERLIN,31
77775,ARTHUR LUBIN,Q3624306,ARTHUR RANKIN,THE PHANTOM OF THE OPERA,THE MAN IN THE SHADOW,62
77775,ARTHUR LUBIN,Q3624306,ARTHUR RANKIN,HIGH FLYERS,MORNING GLORY,42
77775,ARTHUR LUBIN,Q709546,ARTHUR GOTTLEIN,THE PHANTOM OF THE OPERA,NAMELESS,12
77775,ARTHUR LUBIN,Q709546,ARTHUR GOTTLEIN,HIGH FLYERS,NAMELESS,32
77775,ARTHUR LUBIN,Q327493,ARTHUR LUBIN,THE PHANTOM OF THE OPERA,PHANTOM OF THE OPERA,91
77775,ARTHUR LUBIN,Q327493,ARTHUR LUBIN,HIGH FLYERS,MIDNIGHT INTRUDER,43
77775,ARTHUR LUBIN,Q3528592,ARTHUR HILTON,THE PHANTOM OF THE OPERA,PHANTOM LADY,50
77775,ARTHUR LUBIN,Q3528592,ARTHUR HILTON,HIGH FLYERS,THE KILLERS,55
77775,ARTHUR LUBIN,Q2333177,ARTHUR HOTALING,THE PHANTOM OF THE OPERA,A GENTLEMAN PREFERRED,18
77775,ARTHUR LUBIN,Q2333177,ARTHUR HOTALING,HIGH FLYERS,A GENTLEMAN PREFERRED,19
77775,ARTHUR LUBIN,Q383858,ARTHUR LANGE,THE PHANTOM OF THE OPERA,UNDER THE PAMPAS MOON,53
77775,ARTHUR LUBIN,Q383858,ARTHUR LANGE,HIGH FLYERS,LET FREEDOM RING,44
77775,ARTHUR LUBIN,Q18716350,ARTHUR VINTON,THE PHANTOM OF THE OPERA,SON OF A SAILOR,36
77775,ARTHUR LUBIN,Q18716350,ARTHUR VINTON,HIGH FLYERS,THE VIKING,38
77775,ARTHUR LUBIN,Q19654684,ARTHUR ELLIS,THE PHANTOM OF THE OPERA,PERSONAL MAID,27
77775,ARTHUR LUBIN,Q19654684,ARTHUR ELLIS,HIGH FLYERS,PERSONAL MAID,25
77775,ARTHUR LUBIN,Q708804,ARTHUR BYRON,THE PHANTOM OF THE OPERA,THE PRISONER OF SHARK ISLAND,50
77775,ARTHUR LUBIN,Q708804,ARTHUR BYRON,HIGH FLYERS,THE MAN WITH TWO FACES,42
77775,ARTHUR LUBIN,Q177229,ARTHUR BENJAMIN,THE PHANTOM OF THE OPERA,THE RETURN OF THE SCARLET PIMPERNEL,54
77775,ARTHUR LUBIN,Q177229,ARTHUR BENJAMIN,HIGH FLYERS,LOBSTERS,42
77775,ARTHUR LUBIN,Q508953,ARTHUR BLISS,THE PHANTOM OF THE OPERA,THE BEGGAR'S OPERA,52
77775,ARTHUR LUBIN,Q508953,ARTHUR BLISS,HIGH FLYERS,THE BEGGAR'S OPERA,34
77775,ARTHUR LUBIN,Q4799577,ARTHUR LUCAN,THE PHANTOM OF THE OPERA,OLD MOTHER RILEY AT HOME,42
77775,ARTHUR LUBIN,Q4799577,ARTHUR LUCAN,HIGH FLYERS,OLD MOTHER RILEY OVERSEAS,33
77775,ARTHUR LUBIN,Q151307,ARTHUR YOUNG,THE PHANTOM OF THE OPERA,SAN DEMETRIO LONDON,28
77775,ARTHUR LUBIN,Q151307,ARTHUR YOUNG,HIGH FLYERS,21 DAYS,22
77775,ARTHUR LUBIN,Q212692,ARTHUR SULLIVAN,THE PHANTOM OF THE OPERA,THE PIRATES OF PENZANCE,51
77775,ARTHUR LUBIN,Q212692,ARTHUR SULLIVAN,HIGH FLYERS,NIGHT FRIGHT,43
77775,ARTHUR LUBIN,Q2865130,ARTHUR HAMBLING,THE PHANTOM OF THE OPERA,THREE SILENT MEN,45
77775,ARTHUR LUBIN,Q2865130,ARTHUR HAMBLING,HIGH FLYERS,THE LAVENDER HILL MOB,31
77775,ARTHUR LUBIN,Q711593,ARTHUR STEIN,THE PHANTOM OF THE OPERA,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
77775,ARTHUR LUBIN,Q711593,ARTHUR STEIN,HIGH FLYERS,THERESIENSTADT,32
77775,ARTHUR LUBIN,Q183182,ARTHUR RUBINSTEIN,THE PHANTOM OF THE OPERA,FOLLOW THE BOYS,41
77775,ARTHUR LUBIN,Q183182,ARTHUR RUBINSTEIN,HIGH FLYERS,FOLLOW THE BOYS,31
77775,ARTHUR LUBIN,Q5806206,ARTHUR HILTON,THE PHANTOM OF THE OPERA,SECRET BEYOND THE DOOR,43
77775,ARTHUR LUBIN,Q5806206,ARTHUR HILTON,HIGH FLYERS,SECRET BEYOND THE DOOR,30
77775,ARTHUR LUBIN,Q710334,ARTHUR LAURENTS,THE PHANTOM OF THE OPERA,THE TURNING POINT,44
77775,ARTHUR LUBIN,Q710334,ARTHUR LAURENTS,HIGH FLYERS,HOME OF THE BRAVE,29
77775,ARTHUR LUBIN,Q4800667,ARTHUR WILKINSON,THE PHANTOM OF THE OPERA,THE PERFECT WOMAN,44
77775,ARTHUR LUBIN,Q4800667,ARTHUR WILKINSON,HIGH FLYERS,LIFE WITH THE LYONS,53
77775,ARTHUR LUBIN,Q3127864,HARRY LUBIN,THE PHANTOM OF THE OPERA,MR. RECKLESS,17
77775,ARTHUR LUBIN,Q3127864,HARRY LUBIN,HIGH FLYERS,MR. RECKLESS,27
77775,ARTHUR LUBIN,Q710335,ARTHUR LAWSON,THE PHANTOM OF THE OPERA,THE BATTLE OF THE RIVER PLATE,53
77775,ARTHUR LUBIN,Q710335,ARTHUR LAWSON,HIGH FLYERS,THE TALES OF HOFFMANN,38
77775,ARTHUR LUBIN,Q18927082,ARTHUR JULIAN,THE PHANTOM OF THE OPERA,THE HAPPY ROAD,37
77775,ARTHUR LUBIN,Q18927082,ARTHUR JULIAN,HIGH FLYERS,THE HAPPY ROAD,16
77775,ARTHUR LUBIN,Q708662,ARTHUR BINDER,THE PHANTOM OF THE OPERA,THE MAN WITH THE GLASS EYE,52
77775,ARTHUR LUBIN,Q708662,ARTHUR BINDER,HIGH FLYERS,THE MAN WITH THE GLASS EYE,38
77775,ARTHUR LUBIN,Q6027385,INDUS ARTHUR,THE PHANTOM OF THE OPERA,THE SLENDER THREAD,48
77775,ARTHUR LUBIN,Q6027385,INDUS ARTHUR,HIGH FLYERS,THE SLENDER THREAD,41
77775,ARTHUR LUBIN,Q27859434,ARTHUR LAVIS,THE PHANTOM OF THE OPERA,THE PENTHOUSE,54
77775,ARTHUR LUBIN,Q27859434,ARTHUR LAVIS,HIGH FLYERS,THE PENTHOUSE,33
77775,ARTHUR LUBIN,Q708782,ARTHUR BROWN,THE PHANTOM OF THE OPERA,THE COMMITTEE,43
77775,ARTHUR LUBIN,Q708782,ARTHUR BROWN,HIGH FLYERS,THE COMMITTEE,25
77775,ARTHUR LUBIN,Q272519,ARTHUR LEWIS,THE PHANTOM OF THE OPERA,THE KILLER ELITE,35
77775,ARTHUR LUBIN,Q272519,ARTHUR LEWIS,HIGH FLYERS,THE KILLER ELITE,37
77775,ARTHUR LUBIN,Q4798462,ARTHUR DIGNAM,THE PHANTOM OF THE OPERA,THE DEVIL'S PLAYGROUND,39
