acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18615,PETER NEAL,Q7172740,PETER BEBJAK,THE VILLAGERS,FAITHLESS GAMES,50
18615,PETER NEAL,Q164534,PETER GREENE,THE VILLAGERS,TICKER,42
18615,PETER NEAL,Q724100,PETER MEDAK,THE VILLAGERS,DATING GAME KILLER,52
18615,PETER NEAL,Q192052,PETER FACINELLI,THE VILLAGERS,THE VANISHED,56
18615,PETER NEAL,Q484881,PETER FALK,THE VILLAGERS,ENEMIES OF LAUGHTER,44
18615,PETER NEAL,Q1682115,JAN PETER,THE VILLAGERS,DER REBELL,35
18615,PETER NEAL,Q108522467,PETER PANNKE,THE VILLAGERS,ROAD OF THE TROUBADOURS,39
18615,PETER NEAL,Q3109003,PETER ELFELT,THE VILLAGERS,KOBENHAVNERBILLEDER,44
18615,PETER NEAL,Q6007828,PETER NIELSEN,THE VILLAGERS,LILLE DORRIT,48
18615,PETER NEAL,Q2782998,PETER B. KYNE,THE VILLAGERS,DANGER AHEAD,56
18615,PETER NEAL,Q90338,PETER PAUL FELNER,THE VILLAGERS,THE MERCHANT OF VENICE,40
18615,PETER NEAL,Q18640682,PETER MILNE,THE VILLAGERS,THE VERDICT,58
18615,PETER NEAL,Q580032,PETER HANSEN,THE VILLAGERS,THE VIOLENT MEN,57
18615,PETER NEAL,Q19976913,ELLA PEATERS,THE VILLAGERS,CIRKUSREVYEN 1936,20
18615,PETER NEAL,Q2074382,PETER COE,THE VILLAGERS,ARROWHEAD,27
18615,PETER NEAL,Q243005,JEAN PETERS,THE VILLAGERS,LURE OF THE WILDERNESS,51
18615,PETER NEAL,Q2829412,AL TEETER,THE VILLAGERS,SO DEAR TO MY HEART,25
18615,PETER NEAL,Q17126538,PETER HAMEL,THE VILLAGERS,DER KUHNE SCHWIMMER,38
18615,PETER NEAL,Q761490,PETER JONES,THE VILLAGERS,THE BROWNING VERSION,48
18615,PETER NEAL,Q12290436,PETER DONEV,THE VILLAGERS,"BON SHANS, INSPEKTORE!",30
18615,PETER NEAL,Q1671074,PETER FELDT,THE VILLAGERS,PUNKTCHEN UND ANTON,25
18615,PETER NEAL,Q2702815,PETER HALASZ,THE VILLAGERS,A VAROS ALATT,46
18615,PETER NEAL,Q1660857,INA PETERS,THE VILLAGERS,CHARLEY'S AUNT,37
18615,PETER NEAL,Q7172561,PETER ARNE,THE VILLAGERS,THE VICTORS,67
18615,PETER NEAL,Q712796,PETER KAY,THE VILLAGERS,24 HOUR PARTY PEOPLE,24
18615,PETER NEAL,Q1456938,PETER HEY,THE VILLAGERS,MARRIAGE SANITARIUM,31
18615,PETER NEAL,Q42302624,PETER ELNEGAARD,THE VILLAGERS,DER KOM EN DAG,30
18615,PETER NEAL,Q97944,PETER CAPELL,THE VILLAGERS,THE VIKINGS,67
18615,PETER NEAL,Q19883990,PETER HARTL,THE VILLAGERS,SYNOVE HOR,17
18615,PETER NEAL,Q120360,PETER HINNEN,THE VILLAGERS,MUSIKPARADE,8
18615,PETER NEAL,Q52642,AL OERTER,THE VILLAGERS,RENDEZ-VOUS A MELBOURNE,22
18615,PETER NEAL,Q1480982,PETER PAUL,THE VILLAGERS,AUFERSTEHUNG,32
18615,PETER NEAL,Q2077250,PETER NESTLER,THE VILLAGERS,BLACK GRAVEL,32
18615,PETER NEAL,Q7176277,PETER PALMER,THE VILLAGERS,LI'L ABNER,26
18615,PETER NEAL,Q723964,PETER BARNES,THE VILLAGERS,VIOLENT MOMENT,44
18615,PETER NEAL,Q2074598,PETER DYNELEY,THE VILLAGERS,THUNDERBIRDS ARE GO,31
18615,PETER NEAL,Q7175153,PETER KENNA,THE VILLAGERS,A HARD GOD,26
18615,PETER NEAL,Q120145,PETER BEIL,THE VILLAGERS,DANCE WITH ME INTO THE MORNING,23
18615,PETER NEAL,Q210148,PETER FONDA,THE VILLAGERS,THE VICTORS,67
18615,PETER NEAL,Q7176071,PETER NERO,THE VILLAGERS,SUNDAY IN NEW YORK,26
18615,PETER NEAL,Q925857,PETER BEARD,THE VILLAGERS,MY SON THE JIHADI,20
18615,PETER NEAL,Q2074462,PETER DANE,THE VILLAGERS,CITTA VIOLENTA,44
18615,PETER NEAL,Q1414870,PETER HALASZ,THE VILLAGERS,WHY WASN'T HE THERE?,38
18615,PETER NEAL,Q671172,PETER BARNES,THE VILLAGERS,THE RULING CLASS,21
18615,PETER NEAL,Q516522,PETER NOONE,THE VILLAGERS,HOLD ON!,20
18615,PETER NEAL,Q5581790,PETER BONKE,THE VILLAGERS,NU STIGER DEN,38
18615,PETER NEAL,Q1341654,PETER O'DONNELL,THE VILLAGERS,THE VENGEANCE OF SHE,42
18615,PETER NEAL,Q2892288,PETE DUEL,THE VILLAGERS,THE HELL WITH HEROES,30
18615,PETER NEAL,Q769414,PETER HALL,THE VILLAGERS,THE LAST WORD,38
18615,PETER NEAL,Q12044704,PETER DEBNAR,THE VILLAGERS,LALIE POLNE,33
18615,PETER NEAL,Q3376470,PETER BONERZ,THE VILLAGERS,SHARING RICHARD,29
18615,PETER NEAL,Q90029,PETER CHATEL,THE VILLAGERS,CAMILLE 2000,40
18615,PETER NEAL,Q24810364,PETER COE,THE VILLAGERS,LOCK UP YOUR DAUGHTERS,23
18615,PETER NEAL,Q17917703,PETER GREENWELL,THE VILLAGERS,THE VIRGIN SOLDIERS,44
18615,PETER NEAL,Q1743290,PETER MAY,THE VILLAGERS,COUNTESS DRACULA,34
18615,PETER NEAL,Q12331472,PETER BELLI,THE VILLAGERS,BENNY'S BATHTUB,36
18615,PETER NEAL,Q7174248,PETER GIMBEL,THE VILLAGERS,BLUE WATER WHITE DEATH,34
18615,PETER NEAL,Q44107,PETER HANDKE,THE VILLAGERS,THE WRONG MOVE,37
18615,PETER NEAL,Q468815,PETER CETERA,THE VILLAGERS,ELECTRA GLIDE IN BLUE,24
18615,PETER NEAL,Q3376519,PETER CRANE,THE VILLAGERS,THE INITIATION,22
18615,PETER NEAL,Q2074570,PETER DONAT,THE VILLAGERS,THE GODFATHER PART II,41
18615,PETER NEAL,Q977704,PETER HONESS,THE VILLAGERS,HIGHLANDER,52
18615,PETER NEAL,Q285007,PETER S. BEAGLE,THE VILLAGERS,THE DOVE,29
18615,PETER NEAL,Q4382501,PETR JAKL,THE VILLAGERS,REVIVAL,40
18615,PETER NEAL,Q2074952,PETER FRANKE,THE VILLAGERS,BROTHER OF SLEEP,41
18615,PETER NEAL,Q7176055,PETER NEAL,THE VILLAGERS,YESSONGS,29
18615,PETER NEAL,Q20819147,PETER GONNEAU,THE VILLAGERS,TRAIN RIDE TO HOLLYWOOD,22
18615,PETER NEAL,Q516483,PETER MACNEILL,THE VILLAGERS,OPEN RANGE,43
18615,PETER NEAL,Q933856,PETER MACDONALD,THE VILLAGERS,HAMBURGER HILL,44
