acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12508,JOHN MCGREEVY,Q1922184,MERVYN JOHNS,JONATHAN MILLER'S LONDON,NO LOVE FOR JOHNNIE,42
12508,JOHN MCGREEVY,Q1922184,MERVYN JOHNS,STUDS TERKEL'S CHICAGO,THE HEROES OF TELEMARK,45
12508,JOHN MCGREEVY,Q1922184,MERVYN JOHNS,GERMAINE GREER'S SYDNEY,EASY MONEY,42
12508,JOHN MCGREEVY,Q1922184,MERVYN JOHNS,PETER USTINOV'S LENINGRAD,THE MASTER OF BALLANTRAE,45
12508,JOHN MCGREEVY,Q1922184,MERVYN JOHNS,HILDEGARD KNEF'S BERLIN,"EDWARD, MY SON",44
12508,JOHN MCGREEVY,Q1922184,MERVYN JOHNS,JOHN HUSTON'S DUBLIN,THE MASTER OF BALLANTRAE,41
12508,JOHN MCGREEVY,Q6247863,JOHN MCGUIRE,JONATHAN MILLER'S LONDON,STRANGER ON THE THIRD FLOOR,31
12508,JOHN MCGREEVY,Q6247863,JOHN MCGUIRE,STUDS TERKEL'S CHICAGO,STRANGER ON THE THIRD FLOOR,37
12508,JOHN MCGREEVY,Q6247863,JOHN MCGUIRE,GERMAINE GREER'S SYDNEY,STRANGER ON THE THIRD FLOOR,28
12508,JOHN MCGREEVY,Q6247863,JOHN MCGUIRE,PETER USTINOV'S LENINGRAD,STRANGER ON THE THIRD FLOOR,38
12508,JOHN MCGREEVY,Q6247863,JOHN MCGUIRE,HILDEGARD KNEF'S BERLIN,STRANGER ON THE THIRD FLOOR,28
12508,JOHN MCGREEVY,Q6247863,JOHN MCGUIRE,JOHN HUSTON'S DUBLIN,SHADOW OF A DOUBT,38
12508,JOHN MCGREEVY,Q946196,JOHN MARLEY,JONATHAN MILLER'S LONDON,IT LIVES AGAIN,42
12508,JOHN MCGREEVY,Q946196,JOHN MARLEY,STUDS TERKEL'S CHICAGO,THE SQUARE JUNGLE,36
12508,JOHN MCGREEVY,Q946196,JOHN MARLEY,GERMAINE GREER'S SYDNEY,THE DEAD ARE ALIVE,44
12508,JOHN MCGREEVY,Q946196,JOHN MARLEY,PETER USTINOV'S LENINGRAD,L'ETRUSCO UCCIDE ANCORA,46
12508,JOHN MCGREEVY,Q946196,JOHN MARLEY,HILDEGARD KNEF'S BERLIN,THE DEAD ARE ALIVE,44
12508,JOHN MCGREEVY,Q946196,JOHN MARLEY,JOHN HUSTON'S DUBLIN,I WANT TO LIVE!,35
12508,JOHN MCGREEVY,Q6247851,JOHN MCGREEVY,JONATHAN MILLER'S LONDON,HOT ROD GIRL,28
12508,JOHN MCGREEVY,Q6247851,JOHN MCGREEVY,STUDS TERKEL'S CHICAGO,HOT ROD GIRL,24
12508,JOHN MCGREEVY,Q6247851,JOHN MCGREEVY,GERMAINE GREER'S SYDNEY,HOT ROD GIRL,29
12508,JOHN MCGREEVY,Q6247851,JOHN MCGREEVY,PETER USTINOV'S LENINGRAD,HOT ROD GIRL,16
12508,JOHN MCGREEVY,Q6247851,JOHN MCGREEVY,HILDEGARD KNEF'S BERLIN,HOT ROD GIRL,29
12508,JOHN MCGREEVY,Q6247851,JOHN MCGREEVY,JOHN HUSTON'S DUBLIN,HOT ROD GIRL,31
12508,JOHN MCGREEVY,Q327542,JOHN MCGIVER,JONATHAN MILLER'S LONDON,LOVE IN THE AFTERNOON,36
12508,JOHN MCGREEVY,Q327542,JOHN MCGIVER,STUDS TERKEL'S CHICAGO,"TAKE HER, SHE'S MINE",49
12508,JOHN MCGREEVY,Q327542,JOHN MCGIVER,GERMAINE GREER'S SYDNEY,"TAKE HER, SHE'S MINE",52
12508,JOHN MCGREEVY,Q327542,JOHN MCGIVER,PETER USTINOV'S LENINGRAD,WHO'S MINDING THE STORE?,42
12508,JOHN MCGREEVY,Q327542,JOHN MCGIVER,HILDEGARD KNEF'S BERLIN,BACHELOR IN PARADISE,47
12508,JOHN MCGREEVY,Q327542,JOHN MCGIVER,JOHN HUSTON'S DUBLIN,ONCE UPON A HORSE...,43
12508,JOHN MCGREEVY,Q1701032,JOHN MCGREEVEY,JONATHAN MILLER'S LONDON,DEATH IN SMALL DOSES,36
12508,JOHN MCGREEVY,Q1701032,JOHN MCGREEVEY,STUDS TERKEL'S CHICAGO,HELLO DOWN THERE,37
12508,JOHN MCGREEVY,Q1701032,JOHN MCGREEVEY,GERMAINE GREER'S SYDNEY,THE RUNAWAYS,29
12508,JOHN MCGREEVY,Q1701032,JOHN MCGREEVEY,PETER USTINOV'S LENINGRAD,FLIGHT 90: DISASTER ON THE POTOMAC,31
12508,JOHN MCGREEVY,Q1701032,JOHN MCGREEVEY,HILDEGARD KNEF'S BERLIN,HELLO DOWN THERE,36
12508,JOHN MCGREEVY,Q1701032,JOHN MCGREEVEY,JOHN HUSTON'S DUBLIN,FLIGHT 90: DISASTER ON THE POTOMAC,34
12508,JOHN MCGREEVY,Q3182064,JOHN MCLAREN,JONATHAN MILLER'S LONDON,FOLLOW THE BOYS,21
12508,JOHN MCGREEVY,Q3182064,JOHN MCLAREN,STUDS TERKEL'S CHICAGO,FOLLOW THE BOYS,32
12508,JOHN MCGREEVY,Q3182064,JOHN MCLAREN,GERMAINE GREER'S SYDNEY,THE YOUNG RACERS,26
12508,JOHN MCGREEVY,Q3182064,JOHN MCLAREN,PETER USTINOV'S LENINGRAD,THE YOUNG RACERS,15
12508,JOHN MCGREEVY,Q3182064,JOHN MCLAREN,HILDEGARD KNEF'S BERLIN,THE YOUNG RACERS,21
12508,JOHN MCGREEVY,Q3182064,JOHN MCLAREN,JOHN HUSTON'S DUBLIN,FOLLOW THE BOYS,23
12508,JOHN MCGREEVY,Q16732268,JOHN MCCURRY,JONATHAN MILLER'S LONDON,"ATLANTIC CITY, USA",34
12508,JOHN MCGREEVY,Q16732268,JOHN MCCURRY,STUDS TERKEL'S CHICAGO,THE PAWNBROKER,28
12508,JOHN MCGREEVY,Q16732268,JOHN MCCURRY,GERMAINE GREER'S SYDNEY,THE PAWNBROKER,27
12508,JOHN MCGREEVY,Q16732268,JOHN MCCURRY,PETER USTINOV'S LENINGRAD,"ATLANTIC CITY, USA",38
12508,JOHN MCGREEVY,Q16732268,JOHN MCCURRY,HILDEGARD KNEF'S BERLIN,THE PAWNBROKER,32
12508,JOHN MCGREEVY,Q16732268,JOHN MCCURRY,JOHN HUSTON'S DUBLIN,"ATLANTIC CITY, USA",27
12508,JOHN MCGREEVY,Q1701025,JOHN MCENERY,JONATHAN MILLER'S LONDON,THE BOAT ON THE GRASS,44
12508,JOHN MCGREEVY,Q1701025,JOHN MCENERY,STUDS TERKEL'S CHICAGO,WHEN SATURDAY COMES,49
12508,JOHN MCGREEVY,Q1701025,JOHN MCENERY,GERMAINE GREER'S SYDNEY,GIRL WITH A PEARL EARRING,42
12508,JOHN MCGREEVY,Q1701025,JOHN MCENERY,PETER USTINOV'S LENINGRAD,THE LADY IN THE CAR WITH GLASSES AND A GUN,39
12508,JOHN MCGREEVY,Q1701025,JOHN MCENERY,HILDEGARD KNEF'S BERLIN,BELTENEBROS,41
12508,JOHN MCGREEVY,Q1701025,JOHN MCENERY,JOHN HUSTON'S DUBLIN,THE DUELLISTS,48
12508,JOHN MCGREEVY,Q1517534,JOHN REES,JONATHAN MILLER'S LONDON,THE QUILLER MEMORANDUM,43
12508,JOHN MCGREEVY,Q1517534,JOHN REES,STUDS TERKEL'S CHICAGO,THE SHOUT,39
12508,JOHN MCGREEVY,Q1517534,JOHN REES,GERMAINE GREER'S SYDNEY,THE QUILLER MEMORANDUM,36
12508,JOHN MCGREEVY,Q1517534,JOHN REES,PETER USTINOV'S LENINGRAD,THE QUILLER MEMORANDUM,38
12508,JOHN MCGREEVY,Q1517534,JOHN REES,HILDEGARD KNEF'S BERLIN,WHITE MISCHIEF,32
12508,JOHN MCGREEVY,Q1517534,JOHN REES,JOHN HUSTON'S DUBLIN,THE QUILLER MEMORANDUM,24
12508,JOHN MCGREEVY,Q6247836,JOHN MCGRATH,JONATHAN MILLER'S LONDON,BILLION DOLLAR BRAIN,36
12508,JOHN MCGREEVY,Q6247836,JOHN MCGRATH,STUDS TERKEL'S CHICAGO,THE BOFORS GUN,39
12508,JOHN MCGREEVY,Q6247836,JOHN MCGRATH,GERMAINE GREER'S SYDNEY,THE DRESSMAKER,38
12508,JOHN MCGREEVY,Q6247836,JOHN MCGRATH,PETER USTINOV'S LENINGRAD,THE RECKONING,37
12508,JOHN MCGREEVY,Q6247836,JOHN MCGRATH,HILDEGARD KNEF'S BERLIN,BILLION DOLLAR BRAIN,37
12508,JOHN MCGREEVY,Q6247836,JOHN MCGRATH,JOHN HUSTON'S DUBLIN,CARRINGTON,33
12508,JOHN MCGREEVY,Q6247520,JOHN MCCLURE,JONATHAN MILLER'S LONDON,BILLY JACK,24
12508,JOHN MCGREEVY,Q6247520,JOHN MCCLURE,STUDS TERKEL'S CHICAGO,BILLY JACK,12
12508,JOHN MCGREEVY,Q6247520,JOHN MCCLURE,GERMAINE GREER'S SYDNEY,BILLY JACK,6
12508,JOHN MCGREEVY,Q6247520,JOHN MCCLURE,PETER USTINOV'S LENINGRAD,BILLY JACK,11
12508,JOHN MCGREEVY,Q6247520,JOHN MCCLURE,HILDEGARD KNEF'S BERLIN,BILLY JACK,30
12508,JOHN MCGREEVY,Q6247520,JOHN MCCLURE,JOHN HUSTON'S DUBLIN,BILLY JACK,27
12508,JOHN MCGREEVY,Q6246338,JOHN MACURDY,JONATHAN MILLER'S LONDON,DON GIOVANNI,28
12508,JOHN MCGREEVY,Q6246338,JOHN MACURDY,STUDS TERKEL'S CHICAGO,DON GIOVANNI,12
