acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,GABBEH,GABBEH,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,KANDAHAR,KANDAHAR,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,THE MARRIAGE OF THE BLESSED,THE MARRIAGE OF THE BLESSED,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,BLACKBOARDS,BLACKBOARDS,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,A MOMENT OF INNOCENCE,A MOMENT OF INNOCENCE,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,"ONCE UPON A TIME, CINEMA [NTSC]","ONCE UPON A TIME, CINEMA",90
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,BOYCOTT,BOYCOTT,100
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,GABBEH,THE APPLE,40
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,KANDAHAR,BLACKBOARDS,32
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,THE MARRIAGE OF THE BLESSED,THE STORY OF FILM: AN ODYSSEY,47
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,BLACKBOARDS,BLACKBOARDS,100
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,A MOMENT OF INNOCENCE,JOY OF MADNESS,40
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,"ONCE UPON A TIME, CINEMA [NTSC]",THE STORY OF FILM: AN ODYSSEY,36
29095,MOHSEN MAKHMALBAF,Q432709,SAMIRA MAKHMALBAF,BOYCOTT,THE CYCLIST,44
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,GABBEH,SONITA,17
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,KANDAHAR,SONITA,14
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,THE MARRIAGE OF THE BLESSED,SONITA,12
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,BLACKBOARDS,SONITA,12
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,A MOMENT OF INNOCENCE,SONITA,7
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,"ONCE UPON A TIME, CINEMA [NTSC]",SONITA,24
29095,MOHSEN MAKHMALBAF,Q24053699,ALA MOHSENI,BOYCOTT,SONITA,31
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,GABBEH,A NEW BEGINNING,29
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,KANDAHAR,A NEW BEGINNING,17
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,THE MARRIAGE OF THE BLESSED,A NEW BEGINNING,14
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,BLACKBOARDS,A NEW BEGINNING,8
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,A MOMENT OF INNOCENCE,A NEW BEGINNING,33
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,"ONCE UPON A TIME, CINEMA [NTSC]",A NEW BEGINNING,33
29095,MOHSEN MAKHMALBAF,Q72214059,ALA'A MOHSEN,BOYCOTT,A NEW BEGINNING,9
