acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38138,GERALD H THOMPSON,Q168724,EMMA THOMPSON,CARNIVOROUS PLANTS,PRIMARY COLORS,44
38138,GERALD H THOMPSON,Q3703351,DAVID H. THOMPSON,CARNIVOROUS PLANTS,NOTORIOUS GALLAGHER,43
38138,GERALD H THOMPSON,Q4704882,AL THOMPSON,CARNIVOROUS PLANTS,DISORDER IN THE COURT,41
38138,GERALD H THOMPSON,Q298016,FRED THOMPSON,CARNIVOROUS PLANTS,NO WAY OUT,43
38138,GERALD H THOMPSON,Q560770,MARSHALL THOMPSON,CARNIVOROUS PLANTS,"CLARENCE, THE CROSS-EYED LION",48
38138,GERALD H THOMPSON,Q3376918,PETER THOMPSON,CARNIVOROUS PLANTS,A DOUBLE LIFE,32
38138,GERALD H THOMPSON,Q1531120,GLENN THOMPSON,CARNIVOROUS PLANTS,THE RECKLESS MOMENT,22
38138,GERALD H THOMPSON,Q740649,GERALD THOMAS,CARNIVOROUS PLANTS,CARRY ON GIRLS,50
38138,GERALD H THOMPSON,Q329249,EVAN THOMPSON,CARNIVOROUS PLANTS,THE CHAPMAN REPORT,39
38138,GERALD H THOMPSON,Q51973697,H. A. R. THOMSON,CARNIVOROUS PLANTS,THE NAKED PREY,25
38138,GERALD H THOMPSON,Q65769388,DONALD W. THOMPSON,CARNIVOROUS PLANTS,A DISTANT THUNDER,34
38138,GERALD H THOMPSON,Q18521650,NEIL THOMPSON,CARNIVOROUS PLANTS,THE KENTUCKY FRIED MOVIE,24
38138,GERALD H THOMPSON,Q2242274,GERARD THOOLEN,CARNIVOROUS PLANTS,A ZED & TWO NOUGHTS,40
38138,GERALD H THOMPSON,Q219780,HUNTER S. THOMPSON,CARNIVOROUS PLANTS,THE RUM DIARY,39
38138,GERALD H THOMPSON,Q5262402,DEREK THOMPSON,CARNIVOROUS PLANTS,THE LONG GOOD FRIDAY,21
38138,GERALD H THOMPSON,Q312655,DALEY THOMPSON,CARNIVOROUS PLANTS,"O SPORT, TY -- MIR!",31
38138,GERALD H THOMPSON,Q5549457,GERALD OLSON,CARNIVOROUS PLANTS,HOUSE PARTY,48
38138,GERALD H THOMPSON,Q541839,SADA THOMPSON,CARNIVOROUS PLANTS,MARCO POLO,43
38138,GERALD H THOMPSON,Q23777638,DEREK THOMPSON,CARNIVOROUS PLANTS,HARRY'S GAME,27
38138,GERALD H THOMPSON,Q230605,LEA THOMPSON,CARNIVOROUS PLANTS,CALIFORNIA DREAMING,43
38138,GERALD H THOMPSON,Q82330,BRIAN THOMPSON,CARNIVOROUS PLANTS,THREE AMIGOS,40
38138,GERALD H THOMPSON,Q3123669,GERALD THOMASSIN,CARNIVOROUS PLANTS,UNEASY RIDERS,45
38138,GERALD H THOMPSON,Q661367,GORDON THOMSON,CARNIVOROUS PLANTS,ARRIVEDERCI ROMA,41
38138,GERALD H THOMPSON,Q539955,RICHARD THOMPSON,CARNIVOROUS PLANTS,GRIZZLY MAN,34
38138,GERALD H THOMPSON,Q5236967,DAVID M. THOMPSON,CARNIVOROUS PLANTS,CAPTIVES,38
38138,GERALD H THOMPSON,Q552900,KENAN THOMPSON,CARNIVOROUS PLANTS,SNAKES ON A PLANE,46
38138,GERALD H THOMPSON,Q165017,SARAH THOMPSON,CARNIVOROUS PLANTS,MALIBU'S MOST WANTED,42
38138,GERALD H THOMPSON,Q3453865,RYAN THOMPSON,CARNIVOROUS PLANTS,VIRTUAL ENCOUNTERS 2,32
38138,GERALD H THOMPSON,Q62382900,DAVID THOMPSON,CARNIVOROUS PLANTS,MOAN,27
38138,GERALD H THOMPSON,Q2824018,ADAM THOMPSON,CARNIVOROUS PLANTS,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,43
38138,GERALD H THOMPSON,Q271500,TESSA THOMPSON,CARNIVOROUS PLANTS,ANNIHILATION,40
38138,GERALD H THOMPSON,Q4704883,AL THOMPSON,CARNIVOROUS PLANTS,ALL RELATIVE,27
38138,GERALD H THOMPSON,Q1502920,GEOFF THOMPSON,CARNIVOROUS PLANTS,ROMANS,42
38138,GERALD H THOMPSON,Q55614044,HUGH THOMPSON,CARNIVOROUS PLANTS,GROWING OP,29
38138,GERALD H THOMPSON,Q24174672,REED THOMPSON,CARNIVOROUS PLANTS,MONEYBALL,15
38138,GERALD H THOMPSON,Q106375922,ANDY THOMPSON,CARNIVOROUS PLANTS,KILL KEITH,21
38138,GERALD H THOMPSON,Q86211956,PETER THOMPSON,CARNIVOROUS PLANTS,RUSSIA FROM ABOVE,40
38138,GERALD H THOMPSON,Q95281583,THOMAS GERHOLD,CARNIVOROUS PLANTS,NOTES OF BERLIN,30
38138,GERALD H THOMPSON,Q97613931,ALEX THOMPSON,CARNIVOROUS PLANTS,SAINT FRANCES,39
