acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14640,NORTON BLOOM,Q684771,BILL L. NORTON,ELECTROMAGNETIC WAVES,MORE AMERICAN GRAFFITI,37
14640,NORTON BLOOM,Q684771,BILL L. NORTON,OPEN HEART SURGERY,EVERY MOTHER'S WORST FEAR,37
14640,NORTON BLOOM,Q684771,BILL L. NORTON,FORCES,THREE FOR THE ROAD,33
14640,NORTON BLOOM,Q684771,BILL L. NORTON,CONSERVATION OF ENERGY,CONVOY,43
14640,NORTON BLOOM,Q684771,BILL L. NORTON,INTRODUCTION TO OPTICS,CONVOY,29
14640,NORTON BLOOM,Q684771,BILL L. NORTON,INERTIAL MASS,A CRIME OF PASSION,39
14640,NORTON BLOOM,Q684771,BILL L. NORTON,MECHANICAL ENERGY AND THERMAL ENERGY,EVERY MOTHER'S WORST FEAR,43
14640,NORTON BLOOM,Q684771,BILL L. NORTON,ELLIPTICAL ORBITS,SHORT CIRCUIT,40
14640,NORTON BLOOM,Q684771,BILL L. NORTON,NEW WEAPONS AGAINST CRIME,A CRIME OF PASSION,56
14640,NORTON BLOOM,Q1593157,JIM NORTON,ELECTROMAGNETIC WAVES,WATER FOR ELEPHANTS,45
14640,NORTON BLOOM,Q1593157,JIM NORTON,OPEN HEART SURGERY,OYSTER FARMER,45
14640,NORTON BLOOM,Q1593157,JIM NORTON,FORCES,FURRY VENGEANCE,38
14640,NORTON BLOOM,Q1593157,JIM NORTON,CONSERVATION OF ENERGY,MEMOIRS OF AN INVISIBLE MAN,41
14640,NORTON BLOOM,Q1593157,JIM NORTON,INTRODUCTION TO OPTICS,MEMOIRS OF AN INVISIBLE MAN,41
14640,NORTON BLOOM,Q1593157,JIM NORTON,INERTIAL MASS,JIMMY'S HALL,40
14640,NORTON BLOOM,Q1593157,JIM NORTON,MECHANICAL ENERGY AND THERMAL ENERGY,EXTREMELY LOUD AND INCREDIBLY CLOSE,37
14640,NORTON BLOOM,Q1593157,JIM NORTON,ELLIPTICAL ORBITS,WATER FOR ELEPHANTS,44
14640,NORTON BLOOM,Q1593157,JIM NORTON,NEW WEAPONS AGAINST CRIME,INTO THE WEST,47
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,ELECTROMAGNETIC WAVES,EDDIE MACON'S RUN,37
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,OPEN HEART SURGERY,EDDIE MACON'S RUN,34
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,FORCES,EDDIE MACON'S RUN,26
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,CONSERVATION OF ENERGY,EDDIE MACON'S RUN,31
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,INTRODUCTION TO OPTICS,EDDIE MACON'S RUN,31
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,INERTIAL MASS,EDDIE MACON'S RUN,40
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,MECHANICAL ENERGY AND THERMAL ENERGY,EDDIE MACON'S RUN,30
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,ELLIPTICAL ORBITS,EDDIE MACON'S RUN,35
14640,NORTON BLOOM,Q458253,NORTON BUFFALO,NEW WEAPONS AGAINST CRIME,EDDIE MACON'S RUN,33
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,ELECTROMAGNETIC WAVES,ROMANS,44
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,OPEN HEART SURGERY,MAIN STREET,41
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,FORCES,UNLOCKED,43
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,CONSERVATION OF ENERGY,KINGDOM OF HEAVEN,46
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,INTRODUCTION TO OPTICS,THE HOBBIT: THE DESOLATION OF SMAUG,39
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,INERTIAL MASS,ROMANS,42
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,MECHANICAL ENERGY AND THERMAL ENERGY,LOVE AND OTHER DISASTERS,43
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,ELLIPTICAL ORBITS,SYMPATHY FOR DELICIOUS,41
14640,NORTON BLOOM,Q44467,ORLANDO BLOOM,NEW WEAPONS AGAINST CRIME,MAIN STREET,44
14640,NORTON BLOOM,Q6197213,JIM NORTON,ELECTROMAGNETIC WAVES,TRUE BROMANCE,47
14640,NORTON BLOOM,Q6197213,JIM NORTON,OPEN HEART SURGERY,TOP FIVE,31
14640,NORTON BLOOM,Q6197213,JIM NORTON,FORCES,TRUE BROMANCE,32
14640,NORTON BLOOM,Q6197213,JIM NORTON,CONSERVATION OF ENERGY,COURTING CONDI,44
14640,NORTON BLOOM,Q6197213,JIM NORTON,INTRODUCTION TO OPTICS,TOP FIVE,27
14640,NORTON BLOOM,Q6197213,JIM NORTON,INERTIAL MASS,COURTING CONDI,30
14640,NORTON BLOOM,Q6197213,JIM NORTON,MECHANICAL ENERGY AND THERMAL ENERGY,TRUE BROMANCE,24
14640,NORTON BLOOM,Q6197213,JIM NORTON,ELLIPTICAL ORBITS,TRUE BROMANCE,20
14640,NORTON BLOOM,Q6197213,JIM NORTON,NEW WEAPONS AGAINST CRIME,TRUE BROMANCE,32
