acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73445,BETH FREY,Q15833916,EDDY BEUTH,SWIMMING IN THE BACKYARD,LITTLE DORRIT,27
73445,BETH FREY,Q15833916,EDDY BEUTH,A TELEPHONE CALL FOR GENEVIEVE SNOW,LITTLE DORRIT,29
73445,BETH FREY,Q2800403,BERT FREED,SWIMMING IN THE BACKYARD,THE SWINGER,51
73445,BETH FREY,Q2800403,BERT FREED,A TELEPHONE CALL FOR GENEVIEVE SNOW,INVITATION TO A GUNFIGHTER,39
73445,BETH FREY,Q95784999,FRED BERTHOLD,SWIMMING IN THE BACKYARD,ROSEN BLUHEN AUF DEM HEIDEGRAB,26
73445,BETH FREY,Q95784999,FRED BERTHOLD,A TELEPHONE CALL FOR GENEVIEVE SNOW,ROSEN BLUHEN AUF DEM HEIDEGRAB,31
73445,BETH FREY,Q3587914,ELISABETH REY,SWIMMING IN THE BACKYARD,LE VIEIL HOMME ET L'ENFANT,28
73445,BETH FREY,Q3587914,ELISABETH REY,A TELEPHONE CALL FOR GENEVIEVE SNOW,LE VIEIL HOMME ET L'ENFANT,30
73445,BETH FREY,Q27505284,BEATRICE FREY,SWIMMING IN THE BACKYARD,QUALTINGERS WIEN,30
73445,BETH FREY,Q27505284,BEATRICE FREY,A TELEPHONE CALL FOR GENEVIEVE SNOW,QUALTINGERS WIEN,27
73445,BETH FREY,Q24719165,BENTHE FORRER,SWIMMING IN THE BACKYARD,TONY,7
73445,BETH FREY,Q24719165,BENTHE FORRER,A TELEPHONE CALL FOR GENEVIEVE SNOW,TONY,15
