acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21915,JOHN HALLOWELL,Q1348309,JOHN CROMWELL,MAGIC OF FOOTBALL,RICH MAN'S FOLLY,61
21915,JOHN HALLOWELL,Q1348309,JOHN CROMWELL,GET WELL STORIES,STREET OF CHANCE,44
21915,JOHN HALLOWELL,Q1348309,JOHN CROMWELL,LITTLE SKILLS MEAN A LOT,LITTLE LORD FAUNTLEROY,48
21915,JOHN HALLOWELL,Q1348309,JOHN CROMWELL,TRAINING TO WIN,ABE LINCOLN IN ILLINOIS,42
21915,JOHN HALLOWELL,Q6237837,JOHN HARLOW,MAGIC OF FOOTBALL,MEET SEXTON BLAKE,35
21915,JOHN HALLOWELL,Q6237837,JOHN HARLOW,GET WELL STORIES,THE ECHO MURDERS,44
21915,JOHN HALLOWELL,Q6237837,JOHN HARLOW,LITTLE SKILLS MEAN A LOT,MASTER AND MAN,37
21915,JOHN HALLOWELL,Q6237837,JOHN HARLOW,TRAINING TO WIN,CANDLES AT NINE,40
21915,JOHN HALLOWELL,Q585953,JON HALL,MAGIC OF FOOTBALL,HELL SHIP MUTINY,36
21915,JOHN HALLOWELL,Q585953,JON HALL,GET WELL STORIES,THE MYSTERIOUS AVENGER,53
21915,JOHN HALLOWELL,Q585953,JON HALL,LITTLE SKILLS MEAN A LOT,THE LION MAN,44
21915,JOHN HALLOWELL,Q585953,JON HALL,TRAINING TO WIN,WINDS OF THE WASTELAND,49
21915,JOHN HALLOWELL,Q2899016,JOHN BARNWELL,MAGIC OF FOOTBALL,5 AGAINST THE HOUSE,33
21915,JOHN HALLOWELL,Q2899016,JOHN BARNWELL,GET WELL STORIES,5 AGAINST THE HOUSE,34
21915,JOHN HALLOWELL,Q2899016,JOHN BARNWELL,LITTLE SKILLS MEAN A LOT,5 AGAINST THE HOUSE,28
21915,JOHN HALLOWELL,Q2899016,JOHN BARNWELL,TRAINING TO WIN,5 AGAINST THE HOUSE,29
21915,JOHN HALLOWELL,Q18671847,JOHN HOWELL,MAGIC OF FOOTBALL,THE MOUSE ON THE MOON,32
21915,JOHN HALLOWELL,Q18671847,JOHN HOWELL,GET WELL STORIES,THE MOUSE ON THE MOON,27
21915,JOHN HALLOWELL,Q18671847,JOHN HOWELL,LITTLE SKILLS MEAN A LOT,THE MOUSE ON THE MOON,27
21915,JOHN HALLOWELL,Q18671847,JOHN HOWELL,TRAINING TO WIN,THE MOUSE ON THE MOON,22
21915,JOHN HALLOWELL,Q1618718,JOHN CALLEY,MAGIC OF FOOTBALL,FAT MAN AND LITTLE BOY,36
21915,JOHN HALLOWELL,Q1618718,JOHN CALLEY,GET WELL STORIES,POSTCARDS FROM THE EDGE,46
21915,JOHN HALLOWELL,Q1618718,JOHN CALLEY,LITTLE SKILLS MEAN A LOT,FAT MAN AND LITTLE BOY,52
21915,JOHN HALLOWELL,Q1618718,JOHN CALLEY,TRAINING TO WIN,FACE IN THE RAIN,39
21915,JOHN HALLOWELL,Q3181678,JOHN HALLAM,MAGIC OF FOOTBALL,NICHOLAS AND ALEXANDRA,36
21915,JOHN HALLOWELL,Q3181678,JOHN HALLAM,GET WELL STORIES,WHEN THE WHALES CAME,44
21915,JOHN HALLOWELL,Q3181678,JOHN HALLAM,LITTLE SKILLS MEAN A LOT,HITLER: THE LAST TEN DAYS,54
21915,JOHN HALLOWELL,Q3181678,JOHN HALLAM,TRAINING TO WIN,A WALK WITH LOVE AND DEATH,34
21915,JOHN HALLOWELL,Q3181682,JOHN HAMILL,MAGIC OF FOOTBALL,THE BEAST IN THE CELLAR,30
21915,JOHN HALLOWELL,Q3181682,JOHN HAMILL,GET WELL STORIES,TOWER OF EVIL,41
21915,JOHN HALLOWELL,Q3181682,JOHN HAMILL,LITTLE SKILLS MEAN A LOT,THE BEAST IN THE CELLAR,38
21915,JOHN HALLOWELL,Q3181682,JOHN HAMILL,TRAINING TO WIN,TROG,32
21915,JOHN HALLOWELL,Q3181675,JOHN HALE,MAGIC OF FOOTBALL,"MARY, QUEEN OF SCOTS",28
21915,JOHN HALLOWELL,Q3181675,JOHN HALE,GET WELL STORIES,"MARY, QUEEN OF SCOTS",29
21915,JOHN HALLOWELL,Q3181675,JOHN HALE,LITTLE SKILLS MEAN A LOT,"MARY, QUEEN OF SCOTS",37
