acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29734,ANDREW W SOTT,Q4756395,ANDREW BOWEN,OASIS IN SPACE: WHAT PRICE PROGRESS?,THE HAUNTING OF HELL HOUSE,20
29734,ANDREW W SOTT,Q507322,ANDREW SCOTT,OASIS IN SPACE: WHAT PRICE PROGRESS?,SAVING PRIVATE RYAN,34
29734,ANDREW W SOTT,Q109741376,ANDREW SWALLOW,OASIS IN SPACE: WHAT PRICE PROGRESS?,ARTISTS ON ICE,38
29734,ANDREW W SOTT,Q19975248,ANDREW SOUTAR,OASIS IN SPACE: WHAT PRICE PROGRESS?,HIS PARISIAN WIFE,39
29734,ANDREW W SOTT,Q4758614,ANDREW SOLT,OASIS IN SPACE: WHAT PRICE PROGRESS?,WITHOUT RESERVATIONS,30
29734,ANDREW W SOTT,Q60768056,ANDREW P. SOLT,OASIS IN SPACE: WHAT PRICE PROGRESS?,THE FAMILY SECRET,31
29734,ANDREW W SOTT,Q495041,ANDREA SCOTTI,OASIS IN SPACE: WHAT PRICE PROGRESS?,URSUS IN THE VALLEY OF THE LIONS,42
29734,ANDREW W SOTT,Q30122207,MATTHEW ANDREWS,OASIS IN SPACE: WHAT PRICE PROGRESS?,THE FAT SPY,22
29734,ANDREW W SOTT,Q12359180,ANDRES SOOT,OASIS IN SPACE: WHAT PRICE PROGRESS?,511 PAREMAT FOTOT MARSIST,41
29734,ANDREW W SOTT,Q769009,ANDRE SZOTS,OASIS IN SPACE: WHAT PRICE PROGRESS?,GRIZZLY II: THE PREDATOR,32
29734,ANDREW W SOTT,Q21501584,ANDREW SMITH,OASIS IN SPACE: WHAT PRICE PROGRESS?,WHO'S THAT GIRL,33
29734,ANDREW W SOTT,Q363978,ANDREW KNOTT,OASIS IN SPACE: WHAT PRICE PROGRESS?,MY COUSIN RACHEL,32
29734,ANDREW W SOTT,Q26758119,ANDREW STEUART,OASIS IN SPACE: WHAT PRICE PROGRESS?,SANCTUARY,14
29734,ANDREW W SOTT,Q42314538,ANDREA V. ROSSOTTO,OASIS IN SPACE: WHAT PRICE PROGRESS?,GALE FORCE,32
29734,ANDREW W SOTT,Q4757660,ANDREW KOTTING,OASIS IN SPACE: WHAT PRICE PROGRESS?,EDITH WALKS,18
29734,ANDREW W SOTT,Q4758625,ANDREW STAHL,OASIS IN SPACE: WHAT PRICE PROGRESS?,OCTOBER SKY,18
29734,ANDREW W SOTT,Q51901692,ANDREW GOTH,OASIS IN SPACE: WHAT PRICE PROGRESS?,EVERYBODY LOVES SUNSHINE,24
29734,ANDREW W SOTT,Q505898,ANDREW W.K.,OASIS IN SPACE: WHAT PRICE PROGRESS?,JACKASS: THE MOVIE,31
29734,ANDREW W SOTT,Q16747326,ANDREW LOWE,OASIS IN SPACE: WHAT PRICE PROGRESS?,LASSIE,20
29734,ANDREW W SOTT,Q504625,ANDREW FASTOW,OASIS IN SPACE: WHAT PRICE PROGRESS?,ENRON: THE SMARTEST GUYS IN THE ROOM,29
29734,ANDREW W SOTT,Q4758548,ANDREW SEOW,OASIS IN SPACE: WHAT PRICE PROGRESS?,4:30,5
29734,ANDREW W SOTT,Q3615642,ANDREA COTTI,OASIS IN SPACE: WHAT PRICE PROGRESS?,A GAME FOR GIRLS,28
29734,ANDREW W SOTT,Q2656239,ANDREW LOWE,OASIS IN SPACE: WHAT PRICE PROGRESS?,SHADOW DANCER,34
29734,ANDREW W SOTT,Q4758679,ANDREW SWANT,OASIS IN SPACE: WHAT PRICE PROGRESS?,HAMLET A.D.D.,26
29734,ANDREW W SOTT,Q4757802,ANDREW LOVETT,OASIS IN SPACE: WHAT PRICE PROGRESS?,WRECKERS,14
29734,ANDREW W SOTT,Q4758648,ANDREW STOCK,OASIS IN SPACE: WHAT PRICE PROGRESS?,CHANDER PAHAR,26
29734,ANDREW W SOTT,Q16755803,ANDREW MATTHEWS,OASIS IN SPACE: WHAT PRICE PROGRESS?,ZERO CHARISMA,30
29734,ANDREW W SOTT,Q2451677,ANDREW GOWER,OASIS IN SPACE: WHAT PRICE PROGRESS?,ROSEWATER,28
29734,ANDREW W SOTT,Q24809513,ANDREW MASON,OASIS IN SPACE: WHAT PRICE PROGRESS?,THE WATER DIVINER,31
29734,ANDREW W SOTT,Q97658217,ANDREW HYATT,OASIS IN SPACE: WHAT PRICE PROGRESS?,FULL OF GRACE,30
29734,ANDREW W SOTT,Q4758411,ANDREW ROBERTT,OASIS IN SPACE: WHAT PRICE PROGRESS?,SLOW WEST,19
29734,ANDREW W SOTT,Q4756824,ANDREW DOST,OASIS IN SPACE: WHAT PRICE PROGRESS?,ME HIM HER,14
29734,ANDREW W SOTT,Q26759610,ANDREW BOTCHWEY,OASIS IN SPACE: WHAT PRICE PROGRESS?,CAPTAIN AMERICA: CIVIL WAR,27
29734,ANDREW W SOTT,Q63767670,ANDREW RUSSO,OASIS IN SPACE: WHAT PRICE PROGRESS?,FALSELY ACCUSED,20
29734,ANDREW W SOTT,Q19750971,ANDREW GETTY,OASIS IN SPACE: WHAT PRICE PROGRESS?,THE EVIL WITHIN,24
29734,ANDREW W SOTT,Q4758456,ANDREW RUSSO,OASIS IN SPACE: WHAT PRICE PROGRESS?,JACKALS,15
29734,ANDREW W SOTT,Q64991569,ANDREW ROWE,OASIS IN SPACE: WHAT PRICE PROGRESS?,CROWN AND ANCHOR,32
