acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80238,STANLEY BECK,Q7599660,STANLEY HAWES,STRAIGHT TIME,THE QUEEN IN AUSTRALIA,46
80238,STANLEY BECK,Q2001,STANLEY KUBRICK,STRAIGHT TIME,THE SHINING,50
80238,STANLEY BECK,Q61000766,SADIE STANLEY,STRAIGHT TIME,LET US IN,27
80238,STANLEY BECK,Q7599541,STANLEY CRICK,STRAIGHT TIME,THE ASSIGNED SERVANT,42
80238,STANLEY BECK,Q3968229,STANLEY DARK,STRAIGHT TIME,THE EDUCATION OF MR. PIPP,32
80238,STANLEY BECK,Q109278,ILSE STANLEY,STRAIGHT TIME,METROPOLIS,26
80238,STANLEY BECK,Q7599484,STANLEY BLYSTONE,STRAIGHT TIME,FRIGHT NIGHT,56
80238,STANLEY BECK,Q3496860,STANLEY ROBERTS,STRAIGHT TIME,THE NIGHT RIDERS,48
80238,STANLEY BECK,Q5346837,EDWIN STANLEY,STRAIGHT TIME,LOVE ON A BUDGET,34
80238,STANLEY BECK,Q7599886,STANLEY PRICE,STRAIGHT TIME,FIGHTING VALLEY,43
80238,STANLEY BECK,Q7599930,STANLEY RUBIN,STRAIGHT TIME,THE PRESIDENT'S ANALYST,44
80238,STANLEY BECK,Q3496835,STANLEY JACKSON,STRAIGHT TIME,THE BATTLE OF THE HARVESTS,26
80238,STANLEY BECK,Q1306352,STANLEY BAKER,STRAIGHT TIME,THE ITALIAN JOB,43
80238,STANLEY BECK,Q48765,STANLEY DONEN,STRAIGHT TIME,SINGIN' IN THE RAIN,45
80238,STANLEY BECK,Q7599859,STANLEY PAVEY,STRAIGHT TIME,THE SMALL VOICE,43
80238,STANLEY BECK,Q3129963,STANLEY BLACK,STRAIGHT TIME,THE FATAL NIGHT,64
80238,STANLEY BECK,Q2066108,STANLEY ELLIN,STRAIGHT TIME,THE BIG NIGHT,54
80238,STANLEY BECK,Q1421720,STANLEY ROBERTS,STRAIGHT TIME,THE CAINE MUTINY,41
80238,STANLEY BECK,Q35985224,KJELD STANLEY,STRAIGHT TIME,DET SKETE PA MOLLEGARDEN,22
80238,STANLEY BECK,Q259474,KIM STANLEY,STRAIGHT TIME,THE RIGHT STUFF,57
80238,STANLEY BECK,Q1601558,STANLEY BAXTER,STRAIGHT TIME,THE FAST LADY,46
80238,STANLEY BECK,Q730252,STANLEY MYERS,STRAIGHT TIME,FRIGHTMARE,61
80238,STANLEY BECK,Q7599509,STANLEY CAINE,STRAIGHT TIME,THE ITALIAN JOB,43
80238,STANLEY BECK,Q3228935,LEE STANLEY,STRAIGHT TIME,ICE STATION ZEBRA,27
80238,STANLEY BECK,Q28159954,STANLEY MOORE,STRAIGHT TIME,SQUEEZE A FLOWER,14
80238,STANLEY BECK,Q19872108,STANLEY CHOW,STRAIGHT TIME,THE EUNUCH,35
80238,STANLEY BECK,Q1444239,FRANK STANLEY,STRAIGHT TIME,THUNDERBOLT AND LIGHTFOOT,42
80238,STANLEY BECK,Q1744541,SUSANNE BECK,STRAIGHT TIME,DREI MANNER IM SCHNEE,35
80238,STANLEY BECK,Q5460786,FLORENCE STANLEY,STRAIGHT TIME,THE BRAINIACS.COM,40
80238,STANLEY BECK,Q3496475,STAN BROCK,STRAIGHT TIME,ESCAPE FROM ANGOLA,19
80238,STANLEY BECK,Q7599466,STANLEY BECK,STRAIGHT TIME,STRAIGHT TIME,100
80238,STANLEY BECK,Q1390865,STANLEY KAMEL,STRAIGHT TIME,AUTOMATIC,36
80238,STANLEY BECK,Q6185687,JES STALEY,STRAIGHT TIME,AMERICAN DREAMER,21
80238,STANLEY BECK,Q705995,STANLEY KWAN,STRAIGHT TIME,FIRST NIGHT NERVES,45
80238,STANLEY BECK,Q3496869,STANLEY SHEFF,STRAIGHT TIME,WAXWORK II: LOST IN TIME,39
80238,STANLEY BECK,Q232299,STANLEY COHEN,STRAIGHT TIME,ME AND THE KID,37
80238,STANLEY BECK,Q2270004,STANLEY BURLESON,STRAIGHT TIME,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,19
80238,STANLEY BECK,Q2031570,STEVE BECK,STRAIGHT TIME,THIRTEEN GHOSTS,43
80238,STANLEY BECK,Q7488283,SHANE STANLEY,STRAIGHT TIME,GRIDIRON GANG,23
80238,STANLEY BECK,Q3180190,JOE STANLEY,STRAIGHT TIME,YAARUKU YAARO,15
80238,STANLEY BECK,Q65115409,STANLEY BROWN,STRAIGHT TIME,HEART OF AUSCHIWTZ,32
80238,STANLEY BECK,Q7599499,STANLEY BROOKS,STRAIGHT TIME,PERFECT SISTERS,21
80238,STANLEY BECK,Q20724699,MARK STANLEY,STRAIGHT TIME,KILO TWO BRAVO,37
80238,STANLEY BECK,Q35702939,ERIC E. STALEY,STRAIGHT TIME,ETERNITY: THE MOVIE,45
