acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31624,FERNANDO TRUEBA,Q3069312,FERNAND RAUZENA,CALLE 54,NATHALIE,38
31624,FERNANDO TRUEBA,Q3069312,FERNAND RAUZENA,BELLE EPOQUE,LES ROQUEVILLARD,50
31624,FERNANDO TRUEBA,Q26251075,FERNANDO RISI,CALLE 54,PERCHE NO?,35
31624,FERNANDO TRUEBA,Q26251075,FERNANDO RISI,BELLE EPOQUE,TELEVISION,36
31624,FERNANDO TRUEBA,Q16832494,FERNANDO TROPEA,CALLE 54,IL CASO HALLER,45
31624,FERNANDO TRUEBA,Q16832494,FERNANDO TROPEA,BELLE EPOQUE,QUEI DUE,50
31624,FERNANDO TRUEBA,Q3751227,FERNANDO REMACHA,CALLE 54,LA HIJA DE JUAN SIMON,21
31624,FERNANDO TRUEBA,Q3751227,FERNANDO REMACHA,BELLE EPOQUE,JUAN SIMON'S DAUGHTER,18
31624,FERNANDO TRUEBA,Q3069542,FERNANDO ROLDAN,CALLE 54,PALOMA DE MIS AMORES,21
31624,FERNANDO TRUEBA,Q3069542,FERNANDO ROLDAN,BELLE EPOQUE,PALOMA DE MIS AMORES,31
31624,FERNANDO TRUEBA,Q3870119,FERNANDO TAMBERLANI,CALLE 54,FAREWELL LOVE!,38
31624,FERNANDO TRUEBA,Q3870119,FERNANDO TAMBERLANI,BELLE EPOQUE,IL SEPOLCRO DEI RE,47
31624,FERNANDO TRUEBA,Q106743,FERNANDO REY,CALLE 54,CULPABLES,47
31624,FERNANDO TRUEBA,Q106743,FERNANDO REY,BELLE EPOQUE,EL ESPONTANEO,56
31624,FERNANDO TRUEBA,Q3069310,FERNAND RENE,CALLE 54,LE COUPLE IDEAL,43
31624,FERNANDO TRUEBA,Q3069310,FERNAND RENE,BELLE EPOQUE,MONELLE,42
31624,FERNANDO TRUEBA,Q5860268,FERNANDO SOTO,CALLE 54,LOS ENREDOS DE UNA GALLEGA,29
31624,FERNANDO TRUEBA,Q5860268,FERNANDO SOTO,BELLE EPOQUE,QUE ME TOQUEN LAS GOLONDRINAS,44
31624,FERNANDO TRUEBA,Q5859697,FERNANDO HEREDIA,CALLE 54,LOS HIJOS DEL OTRO,15
31624,FERNANDO TRUEBA,Q5859697,FERNANDO HEREDIA,BELLE EPOQUE,LOS HIJOS DEL OTRO,33
31624,FERNANDO TRUEBA,Q5203835,D. T. FERNANDO,CALLE 54,EDA RAE,40
31624,FERNANDO TRUEBA,Q5203835,D. T. FERNANDO,BELLE EPOQUE,EDA RAE,21
