acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10964,TOM WALKER,Q7818026,TOM WHEELER,NUTRITIONAL TRIATHLON CHAMPION,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,32
10964,TOM WALKER,Q3124683,H. M. WALKER,NUTRITIONAL TRIATHLON CHAMPION,LA VIDA NOCTURNA,43
10964,TOM WALKER,Q23304334,JOHN WALKER,NUTRITIONAL TRIATHLON CHAMPION,CHAMBERS: TRACKS & GESTURES,41
10964,TOM WALKER,Q1375849,TOM TYLER,NUTRITIONAL TRIATHLON CHAMPION,OUTLAWS OF CHEROKEE TRAIL,44
10964,TOM WALKER,Q7052910,NORMAN WALKER,NUTRITIONAL TRIATHLON CHAMPION,KEY TO HARMONY,41
10964,TOM WALKER,Q3530914,TOM WALLS,NUTRITIONAL TRIATHLON CHAMPION,ON APPROVAL,39
10964,TOM WALKER,Q109493,WALTER BLOEM,NUTRITIONAL TRIATHLON CHAMPION,URLAUB AUF EHRENWORT,12
10964,TOM WALKER,Q7817983,TOM WALTER,NUTRITIONAL TRIATHLON CHAMPION,BALDEVINS BROLLOP,26
10964,TOM WALKER,Q2546549,WALTER TOST,NUTRITIONAL TRIATHLON CHAMPION,IN THE NAME OF THE PEOPLE,36
10964,TOM WALKER,Q544155,TOM WHITTAKER,NUTRITIONAL TRIATHLON CHAMPION,THE ARSENAL STADIUM MYSTERY,39
10964,TOM WALKER,Q1774175,TOM WALTER,NUTRITIONAL TRIATHLON CHAMPION,EN KVINNA OMBORD,30
10964,TOM WALKER,Q1800131,WALTER GOMEZ,NUTRITIONAL TRIATHLON CHAMPION,EL HIJO DEL CRACK,30
10964,TOM WALKER,Q1101643,CLINT WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE NIGHT OF THE GRIZZLY,33
10964,TOM WALKER,Q171891,PETER WALKER,NUTRITIONAL TRIATHLON CHAMPION,MAIGRET DIRIGE L'ENQUETE,26
10964,TOM WALKER,Q3054378,PETE WALKER,NUTRITIONAL TRIATHLON CHAMPION,HOUSE OF MORTAL SIN,37
10964,TOM WALKER,Q7808957,TIPPY WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE WORLD OF HENRY ORIENT,36
10964,TOM WALKER,Q16208152,PETE WALKER,NUTRITIONAL TRIATHLON CHAMPION,COOL IT CAROL!,28
10964,TOM WALKER,Q7823636,TONY WALKER,NUTRITIONAL TRIATHLON CHAMPION,BAAZI,11
10964,TOM WALKER,Q4017804,WALKER EDMISTON,NUTRITIONAL TRIATHLON CHAMPION,FAT MAN AND LITTLE BOY,27
10964,TOM WALKER,Q71978320,SCOTT WALKER,NUTRITIONAL TRIATHLON CHAMPION,CAHILL U.S. MARSHAL,29
10964,TOM WALKER,Q6297651,JOYCE WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE EDUCATION OF SONNY CARSON,37
10964,TOM WALKER,Q216195,TOM WOLFE,NUTRITIONAL TRIATHLON CHAMPION,THE RIGHT STUFF,27
10964,TOM WALKER,Q7519970,SIMON WALKER,NUTRITIONAL TRIATHLON CHAMPION,ANNIE'S COMING OUT,29
10964,TOM WALKER,Q6145009,JAMES WALKER,NUTRITIONAL TRIATHLON CHAMPION,NINETEEN EIGHTY-FOUR,24
10964,TOM WALKER,Q6228744,THOMAS WAHLBERG,NUTRITIONAL TRIATHLON CHAMPION,MANNEN FRAN MALLORCA,32
10964,TOM WALKER,Q5293669,DON WALKER,NUTRITIONAL TRIATHLON CHAMPION,ROCKPALAST,25
10964,TOM WALKER,Q3194791,KEITH WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE GOONIES,29
10964,TOM WALKER,Q59485,OTTO WAALKES,NUTRITIONAL TRIATHLON CHAMPION,7 ZWERGE - MANNER ALLEIN IM WALD,33
10964,TOM WALKER,Q2407321,WALKER BOONE,NUTRITIONAL TRIATHLON CHAMPION,YOUNGBLOOD,20
10964,TOM WALKER,Q4354592,TOM WYNER,NUTRITIONAL TRIATHLON CHAMPION,LILY C.A.T.,25
10964,TOM WALKER,Q3815327,KIM WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE FAVOR,31
10964,TOM WALKER,Q4990110,MANDY WALKER,NUTRITIONAL TRIATHLON CHAMPION,AUSTRALIA,41
10964,TOM WALKER,Q237904,POLLY WALKER,NUTRITIONAL TRIATHLON CHAMPION,CONTROL,38
10964,TOM WALKER,Q7817976,TOM WALMSLEY,NUTRITIONAL TRIATHLON CHAMPION,"PARIS, FRANCE",19
10964,TOM WALKER,Q4993432,TIM WALKER,NUTRITIONAL TRIATHLON CHAMPION,FOUR WEDDINGS AND A FUNERAL,32
10964,TOM WALKER,Q449856,MARCY WALKER,NUTRITIONAL TRIATHLON CHAMPION,TERROR IN THE SHADOWS,31
10964,TOM WALKER,Q6262715,JOHN WALKER,NUTRITIONAL TRIATHLON CHAMPION,FIREMAN SAM IN ACTION,35
10964,TOM WALKER,Q139739,WALKER HAMILTON,NUTRITIONAL TRIATHLON CHAMPION,ALL THE LITTLE ANIMALS,35
10964,TOM WALKER,Q7817971,TOM WALLER,NUTRITIONAL TRIATHLON CHAMPION,THE LAST EXECUTIONER,40
10964,TOM WALKER,Q545328,TOM WARD,NUTRITIONAL TRIATHLON CHAMPION,PLUNKETT & MACLEANE,26
10964,TOM WALKER,Q488603,SCOTT WALKER,NUTRITIONAL TRIATHLON CHAMPION,SCOTT WALKER: 30 CENTURY MAN,32
10964,TOM WALKER,Q106375924,ROB WALKER,NUTRITIONAL TRIATHLON CHAMPION,CIRCUS,17
10964,TOM WALKER,Q15629981,JOE WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE ESCAPIST,38
10964,TOM WALKER,Q1471291,TOM WAES,NUTRITIONAL TRIATHLON CHAMPION,BUITENSPEL (GILLES),34
10964,TOM WALKER,Q7821518,TONJA WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE DERBY STALLION,29
10964,TOM WALKER,Q17388892,MARK WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE LAST KISS,23
10964,TOM WALKER,Q965642,MAX WALKER,NUTRITIONAL TRIATHLON CHAMPION,I'M NOT THERE,33
10964,TOM WALKER,Q17143774,TOM WHALEN,NUTRITIONAL TRIATHLON CHAMPION,FLATLAND,26
10964,TOM WALKER,Q7359079,ROGER WALKER,NUTRITIONAL TRIATHLON CHAMPION,BRIDESHEAD REVISITED,12
10964,TOM WALKER,Q106375720,AARON WALKER,NUTRITIONAL TRIATHLON CHAMPION,BURY THE HATCHET,26
10964,TOM WALKER,Q7794847,THOMAS WALLNER,NUTRITIONAL TRIATHLON CHAMPION,THE GUANTANAMO TRAP,37
10964,TOM WALKER,Q7807593,TIMOTHY WALKER,NUTRITIONAL TRIATHLON CHAMPION,BEL AMI,27
10964,TOM WALKER,Q13502385,SCOTT WALKER,NUTRITIONAL TRIATHLON CHAMPION,THE FROZEN GROUND,30
10964,TOM WALKER,Q2330139,STAN WALKER,NUTRITIONAL TRIATHLON CHAMPION,HUNT FOR THE WILDERPEOPLE,25
10964,TOM WALKER,Q26922415,KATY WALKER,NUTRITIONAL TRIATHLON CHAMPION,ISTEVE,11
10964,TOM WALKER,Q941520,WALTER TROUT,NUTRITIONAL TRIATHLON CHAMPION,B.B. KING: THE LIFE OF RILEY,32
10964,TOM WALKER,Q20658844,CODY WALKER,NUTRITIONAL TRIATHLON CHAMPION,FAST AND FURIOUS 7 (FURIOUS 7),28
10964,TOM WALKER,Q1933580,MIKE WALKER,NUTRITIONAL TRIATHLON CHAMPION,ME & EARL & THE DYING GIRL,27
10964,TOM WALKER,Q24705703,TOMASO WALLISER,NUTRITIONAL TRIATHLON CHAMPION,8 BIT GENERATION: THE COMMODORE WARS,25
10964,TOM WALKER,Q65925017,THOMAS WILKE,NUTRITIONAL TRIATHLON CHAMPION,COOL MAMA,21
10964,TOM WALKER,Q54087426,TIM WALTER,NUTRITIONAL TRIATHLON CHAMPION,EL PASTOR,21
10964,TOM WALKER,Q99195280,TIM WALLERS,NUTRITIONAL TRIATHLON CHAMPION,MAMMA MIA! HERE WE GO AGAIN,21
10964,TOM WALKER,Q99195285,TOM WHEATLEY,NUTRITIONAL TRIATHLON CHAMPION,MAMMA MIA! HERE WE GO AGAIN,21
10964,TOM WALKER,Q54072627,WARI OM,NUTRITIONAL TRIATHLON CHAMPION,MANTRA - SOUNDS INTO SILENCE,25
10964,TOM WALKER,Q56249796,NICO WALKER,NUTRITIONAL TRIATHLON CHAMPION,CHERRY,22
