acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83377,VIVIAN TRAN,Q16195381,DANIEL VIVIAN,A SAD REALISATION,TUTTO IL MIO FOLLE AMORE,39
83377,VIVIAN TRAN,Q526779,VIVIAN RICH,A SAD REALISATION,A MODERN SNARE,45
83377,VIVIAN TRAN,Q6582041,VIVIAN REED,A SAD REALISATION,IT'S A BEAR,57
83377,VIVIAN TRAN,Q7937743,VIVIAN MARTIN,A SAD REALISATION,A PETTICOAT PILOT,47
83377,VIVIAN TRAN,Q431074,RENE VIVIANI,A SAD REALISATION,HEARTS OF THE WORLD,22
83377,VIVIAN TRAN,Q450179,VIVIANE ROMANCE,A SAD REALISATION,L'AFFAIRE DES POISONS,47
83377,VIVIAN TRAN,Q978990,VIVIAN BLAINE,A SAD REALISATION,GUYS AND DOLLS,39
83377,VIVIAN TRAN,Q271871,VIVIAN VANCE,A SAD REALISATION,THE GREAT RACE,32
83377,VIVIAN TRAN,Q16646894,VIVIAN RAY,A SAD REALISATION,ASUNTO TERMINADO,42
83377,VIVIAN TRAN,Q7937749,VIVIAN MASON,A SAD REALISATION,A MISSED FORTUNE,48
83377,VIVIAN TRAN,Q19799880,VIVIAN NATHAN,A SAD REALISATION,THE YOUNG SAVAGES,29
83377,VIVIAN TRAN,Q7937820,VIVIANE VENTURA,A SAD REALISATION,BATTLE BENEATH THE EARTH,34
83377,VIVIAN TRAN,Q1415249,VIVI RAU,A SAD REALISATION,DANISH PASTRIES,44
83377,VIVIAN TRAN,Q4015651,VIVEAN GRAY,A SAD REALISATION,DREAD,36
83377,VIVIAN TRAN,Q12743575,VISTRIAN ROMAN,A SAD REALISATION,OPERATION 'THE BUS',47
83377,VIVIAN TRAN,Q249966,VIVIAN STANSHALL,A SAD REALISATION,SIR HENRY AT RAWLINSON END,51
83377,VIVIAN TRAN,Q2529062,VIVIAN HANJOHR,A SAD REALISATION,YOUR PRESENCE IS IMPERATIVE,23
83377,VIVIAN TRAN,Q3561570,VIVIANE CANDAS,A SAD REALISATION,LES BAIGNEUSES,26
83377,VIVIAN TRAN,Q4015711,VIVIANA NATALE,A SAD REALISATION,ANGELI A SUD,55
83377,VIVIAN TRAN,Q47493036,VIVIAN KLEIMAN,A SAD REALISATION,COLOR ADJUSTMENT,12
83377,VIVIAN TRAN,Q21282386,VIVIEN STRAUS,A SAD REALISATION,THIRTEEN DAYS,33
83377,VIVIAN TRAN,Q6096246,IVAN FRANEK,A SAD REALISATION,SULLA MIA PELLE,44
83377,VIVIAN TRAN,Q107545400,VIVIAN ROSA,A SAD REALISATION,THE FIVE OBSTRUCTIONS,37
83377,VIVIAN TRAN,Q7937673,VIVIAN BANG,A SAD REALISATION,SOMEONE MARRY BARRY,33
83377,VIVIAN TRAN,Q6896346,ERAN IVANIR,A SAD REALISATION,WHAT A WONDERFUL PLACE,41
83377,VIVIAN TRAN,Q1249437,VIVIAN KANNER,A SAD REALISATION,FUCKING BERLIN,32
83377,VIVIAN TRAN,Q95709157,VIVIANA SURANITI,A SAD REALISATION,EL PREMIO,38
83377,VIVIAN TRAN,Q18111515,VIVIAN SUNG,A SAD REALISATION,WO DE SHAO NU SHI DAI ,37
83377,VIVIAN TRAN,Q10833158,VAN TRANG,A SAD REALISATION,THACH THAO,30
83377,VIVIAN TRAN,Q95753936,VIVIANA URIONA,A SAD REALISATION,ONE WORD,32
