acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11681,GENE GEOFFREY,Q1502946,GEOFFREY BLAKE,MY FIRST ALPHABET,FROST/NIXON,36
11681,GENE GEOFFREY,Q384527,GEORGE GODFREY,MY FIRST ALPHABET,OLD IRONSIDES,27
11681,GENE GEOFFREY,Q18530861,GEOFFREY CLARKE,MY FIRST ALPHABET,HEROES OF THE MINE,34
11681,GENE GEOFFREY,Q230555,GENE TIERNEY,MY FIRST ALPHABET,A BELL FOR ADANO,42
11681,GENE GEOFFREY,Q1502949,GEOFFREY COPLESTON,MY FIRST ALPHABET,LOBSTER FOR BREAKFAST,42
11681,GENE GEOFFREY,Q5534558,GEOFFREY DAVIES,MY FIRST ALPHABET,OH! WHAT A LOVELY WAR,27
11681,GENE GEOFFREY,Q1502963,GEOFFREY DEUEL,MY FIRST ALPHABET,CHISUM,35
11681,GENE GEOFFREY,Q4121041,GEOFFREY CHATER,MY FIRST ALPHABET,GANDHI,26
11681,GENE GEOFFREY,Q5534448,GEOFFREY BEAUMONT,MY FIRST ALPHABET,"DIE SISTER, DIE!",32
11681,GENE GEOFFREY,Q585731,GEOFFREY BURGON,MY FIRST ALPHABET,MONTY PYTHON'S LIFE OF BRIAN,27
11681,GENE GEOFFREY,Q5534471,GEOFFREY BOWERS,MY FIRST ALPHABET,PHILADELPHIA,34
11681,GENE GEOFFREY,Q5534424,GEOFFREY ATHERDEN,MY FIRST ALPHABET,DAD AND DAVE: ON OUR SELECTION,22
11681,GENE GEOFFREY,Q5534446,GEOFFREY BEEVERS,MY FIRST ALPHABET,FRAGILE,25
11681,GENE GEOFFREY,Q98959807,GEOFFREY BOWES,MY FIRST ALPHABET,JOHNNY 2.0,15
11681,GENE GEOFFREY,Q357108,JEFFREY EUGENIDES,MY FIRST ALPHABET,THE VIRGIN SUICIDES,28
11681,GENE GEOFFREY,Q3195,GEOFFREY AREND,MY FIRST ALPHABET,IT RUNS IN THE FAMILY,37
11681,GENE GEOFFREY,Q5534400,GEOFFREY ALEXANDER,MY FIRST ALPHABET,MERCI DOCTEUR REY,29
11681,GENE GEOFFREY,Q72881630,GEOFFREY CLENDON,MY FIRST ALPHABET,POROPORAKI (FAREWELL),28
11681,GENE GEOFFREY,Q2663764,GEOFFREY ENTHOVEN,MY FIRST ALPHABET,HALFWAY,33
11681,GENE GEOFFREY,Q5534498,GEOFFREY CANADA,MY FIRST ALPHABET,"WAITING FOR ""SUPERMAN""",22
11681,GENE GEOFFREY,Q3176690,JEFFREY FINE,MY FIRST ALPHABET,CHERRY,35
11681,GENE GEOFFREY,Q65115824,GEOFFREY BOULANGE,MY FIRST ALPHABET,LE PROFIL AMINA,31
11681,GENE GEOFFREY,Q23774049,GEOFFREY COUET,MY FIRST ALPHABET,THEO ET HUGO DANS LE MEME BATEAU,29
