acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6506,DAVID HAINES,Q725970,DAVID DHAWAN,UNDERTOW 1999,HERO NO. 1,45
6506,DAVID HAINES,Q719035,DAVID SHIRE,UNDERTOW 1999,BROADWAY BOUND,44
6506,DAVID HAINES,Q212790,DAVID THEWLIS,UNDERTOW 1999,GANGSTER NO. 1,46
6506,DAVID HAINES,Q3018364,DAVID MARSAIS,UNDERTOW 1999,LES VEDETTES,32
6506,DAVID HAINES,Q5235204,DAVID HUDGINS,UNDERTOW 1999,EVOLUTION,18
6506,DAVID HAINES,Q934964,DAVID FRANKEL,UNDERTOW 1999,NERVOUS TICKS,31
6506,DAVID HAINES,Q30225044,DAVID HEIN,UNDERTOW 1999,COME FROM AWAY,30
6506,DAVID HAINES,Q18577677,DAVID MILES,UNDERTOW 1999,THE SCARLET LETTER,19
6506,DAVID HAINES,Q5234822,DAVID HAWTHORNE,UNDERTOW 1999,HIS HOUSE IN ORDER,39
6506,DAVID HAINES,Q5239679,DAVID SHARPE,UNDERTOW 1999,DAREDEVILS OF THE RED CIRCLE,24
6506,DAVID HAINES,Q18818354,DAVID ROLLINS,UNDERTOW 1999,RILEY THE COP,23
6506,DAVID HAINES,Q597106,DAVID S. HALL,UNDERTOW 1999,DANTE'S INFERNO,36
6506,DAVID HAINES,Q55260,DAVID LEAN,UNDERTOW 1999,A PASSAGE TO INDIA,39
6506,DAVID HAINES,Q359463,DAVID MANNERS,UNDERTOW 1999,STRANGER IN TOWN,48
6506,DAVID HAINES,Q449030,HAL DAVID,UNDERTOW 1999,TWO GALS AND A GUY,32
6506,DAVID HAINES,Q1239937,DONALD HAINES,UNDERTOW 1999,SERGEANT MADDEN,29
6506,DAVID HAINES,Q5235140,DAVID HORNE,UNDERTOW 1999,ROYAL CAVALCADE,29
6506,DAVID HAINES,Q1176253,DAVID RAKSIN,UNDERTOW 1999,RIDE ON VAQUERO,36
6506,DAVID HAINES,Q10598,DAVID JAMES,UNDERTOW 1999,GOAL III: TAKING ON THE WORLD,15
6506,DAVID HAINES,Q3018300,DAVID LICHINE,UNDERTOW 1999,SENSATIONS OF 1945,39
6506,DAVID HAINES,Q108704138,DAVID EVANS,UNDERTOW 1999,I'LL TURN TO YOU,21
6506,DAVID HAINES,Q58048231,DAVID HOFFMAN,UNDERTOW 1999,DESIRE ME,27
6506,DAVID HAINES,Q1177111,DAVID WAYNE,UNDERTOW 1999,THE TENDER TRAP,36
6506,DAVID HAINES,Q498840,DAVID JANSSEN,UNDERTOW 1999,GENERATION,43
