acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14355,LESLIE SANSOM,Q229011,LESLIE MANN,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THINGS I NEVER TOLD YOU,35
14355,LESLIE SANSOM,Q229011,LESLIE MANN,DESERT CARGO,CHARLOTTE'S WEB,44
14355,LESLIE SANSOM,Q11309123,EMILIE SANNOM,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,A VICTIM OF THE MORMONS,29
14355,LESLIE SANSOM,Q11309123,EMILIE SANNOM,DESERT CARGO,A BRIDE OF DEATH,43
14355,LESLIE SANSOM,Q6530542,LESLEY STORM,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THE HEART OF THE MATTER,29
14355,LESLIE SANSOM,Q6530542,LESLEY STORM,DESERT CARGO,THE RINGER,45
14355,LESLIE SANSOM,Q2067465,LESLIE H. MARTINSON,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THE RETURN OF CHARLIE CHAN,36
14355,LESLIE SANSOM,Q2067465,LESLIE H. MARTINSON,DESERT CARGO,THE RETURN OF CHARLIE CHAN,37
14355,LESLIE SANSOM,Q3294620,LESLIE STEVENS,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THREE KINDS OF HEAT,37
14355,LESLIE SANSOM,Q3294620,LESLIE STEVENS,DESERT CARGO,PRIVATE PROPERTY,43
14355,LESLIE SANSOM,Q2472960,LESLIE STATHAM,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,47:AN LOKEN BLASER PA,30
14355,LESLIE SANSOM,Q2472960,LESLIE STATHAM,DESERT CARGO,47:AN LOKEN BLASER PA,30
14355,LESLIE SANSOM,Q3236717,LESLIE RAIN,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,MES NUITS SONT PLUS BELLES QUE VOS JOURS,24
14355,LESLIE SANSOM,Q3236717,LESLIE RAIN,DESERT CARGO,MY NIGHTS ARE MORE BEAUTIFUL THAN YOUR DAYS,25
14355,LESLIE SANSOM,Q431874,LESLIE STEFANSON,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THE GENERAL'S DAUGHTER,27
14355,LESLIE SANSOM,Q431874,LESLIE STEFANSON,DESERT CARGO,AS GOOD AS IT GETS,33
14355,LESLIE SANSOM,Q78836315,LESLIE SMALL,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,HAIR SHOW,20
14355,LESLIE SANSOM,Q78836315,LESLIE SMALL,DESERT CARGO,UNDERCOVER BROTHER 2,44
14355,LESLIE SANSOM,Q1820821,LESLIE SILVA,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,DIVINE SECRETS OF THE YA-YA SISTERHOOD,27
14355,LESLIE SANSOM,Q1820821,LESLIE SILVA,DESERT CARGO,DIVINE SECRETS OF THE YA-YA SISTERHOOD,24
14355,LESLIE SANSOM,Q6531134,LESLIE SHATZ,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,ELEPHANT,10
14355,LESLIE SANSOM,Q6531134,LESLIE SHATZ,DESERT CARGO,ELEPHANT,20
14355,LESLIE SANSOM,Q257980,LISA LESLIE,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THINK LIKE A MAN,18
14355,LESLIE SANSOM,Q257980,LISA LESLIE,DESERT CARGO,THINK LIKE A MAN,29
14355,LESLIE SANSOM,Q6531135,LESLIE SHAW,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,CEMENTERIO GENERAL,26
14355,LESLIE SANSOM,Q6531135,LESLIE SHAW,DESERT CARGO,CEMENTERIO GENERAL,47
14355,LESLIE SANSOM,Q7409788,SAMMY LESLIE,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,THE PRICE OF DESIRE,34
14355,LESLIE SANSOM,Q7409788,SAMMY LESLIE,DESERT CARGO,THE PRICE OF DESIRE,39
14355,LESLIE SANSOM,Q61363249,SCOTT LESLIE,PRINTING PRESSES AND ENGINEERING: ONE OF OUR OWN KIND,ALPHA WOLF,13
14355,LESLIE SANSOM,Q61363249,SCOTT LESLIE,DESERT CARGO,ALPHA WOLF,18
