acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14729,RENE CLAIR,Q1738587,KEN CLARK,LA BEAUTE DU DIABLE,HERCULES THE INVINCIBLE,43
14729,RENE CLAIR,Q1738587,KEN CLARK,AND THEN THERE WERE NONE,NONE BUT THE LONELY SPY,47
14729,RENE CLAIR,Q1738587,KEN CLARK,A NOUS LA LIBERTE,LA STRADA PER FORT ALAMO,39
14729,RENE CLAIR,Q1738587,KEN CLARK,LE DERNIER MILLIARDAIRE,ERCOLE L'INVINCIBILE,37
14729,RENE CLAIR,Q1738587,KEN CLARK,LE SILENCE EST D'OR,AGENT 077: MISSION BLOODY MARY,46
14729,RENE CLAIR,Q1738587,KEN CLARK,TOUT L'OR DU MONDE,LOVE ME TENDER,44
14729,RENE CLAIR,Q1738587,KEN CLARK,LE MILLION,LOVE ME TENDER,42
14729,RENE CLAIR,Q1738587,KEN CLARK,LES BELLES DE NUIT,THE FULLER REPORT,40
14729,RENE CLAIR,Q1738587,KEN CLARK,AVANT-GARDE,SECRET AGENT 077,44
14729,RENE CLAIR,Q1738587,KEN CLARK,LES GRANDES MANOEUVRES,JACOB AND ESAU,44
14729,RENE CLAIR,Q1738587,KEN CLARK,THE ITALIAN STRAW HAT,ATTACK OF THE GIANT LEECHES,54
14729,RENE CLAIR,Q1738587,KEN CLARK,QUATORZE JUILLET,THE FULLER REPORT,48
14729,RENE CLAIR,Q1738587,KEN CLARK,SOUS LES TOITS DE PARIS,"RAPPORTO FULLER, BASE STOCCOLMA",42
14729,RENE CLAIR,Q1738587,KEN CLARK,ENTR'ACTE,ARENA,43
14729,RENE CLAIR,Q3425963,RENE CARDONA,LA BEAUTE DU DIABLE,LA CASTA DIVINA,53
14729,RENE CLAIR,Q3425963,RENE CARDONA,AND THEN THERE WERE NONE,WOMEN OF THE THEATRE,55
14729,RENE CLAIR,Q3425963,RENE CARDONA,A NOUS LA LIBERTE,ALLA EN EL RANCHO GRANDE,54
14729,RENE CLAIR,Q3425963,RENE CARDONA,LE DERNIER MILLIARDAIRE,EL VALLE DE LOS MISERABLES,45
14729,RENE CLAIR,Q3425963,RENE CARDONA,LE SILENCE EST D'OR,THE PRIEST'S SECRET,47
14729,RENE CLAIR,Q3425963,RENE CARDONA,TOUT L'OR DU MONDE,ISLAND OF LOST SOULS,47
14729,RENE CLAIR,Q3425963,RENE CARDONA,LE MILLION,LA LLORONA,60
14729,RENE CLAIR,Q3425963,RENE CARDONA,LES BELLES DE NUIT,LA MULA DE CULLEN BAKER,59
14729,RENE CLAIR,Q3425963,RENE CARDONA,AVANT-GARDE,SANTA CLAUS,45
14729,RENE CLAIR,Q3425963,RENE CARDONA,LES GRANDES MANOEUVRES,ISLAND OF LOST SOULS,48
14729,RENE CLAIR,Q3425963,RENE CARDONA,THE ITALIAN STRAW HAT,SANTO AGAINST THE STRANGLER,58
14729,RENE CLAIR,Q3425963,RENE CARDONA,QUATORZE JUILLET,BURLESQUE,48
14729,RENE CLAIR,Q3425963,RENE CARDONA,SOUS LES TOITS DE PARIS,ISLAND OF LOST SOULS,47
14729,RENE CLAIR,Q3425963,RENE CARDONA,ENTR'ACTE,THE ASSOCIATE,55
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,LA BEAUTE DU DIABLE,WILD BLOOD,28
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,AND THEN THERE WERE NONE,QUEEN OF THE NORTHWOODS,43
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,A NOUS LA LIBERTE,THE VANISHING RIDER,44
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,LE DERNIER MILLIARDAIRE,WILD BLOOD,30
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,LE SILENCE EST D'OR,THE VANISHING RIDER,42
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,TOUT L'OR DU MONDE,WILD BLOOD,29
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,LE MILLION,WILD BLOOD,40
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,LES BELLES DE NUIT,THE VANISHING RIDER,32
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,AVANT-GARDE,GOD'S GIFT TO WOMEN,33
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,LES GRANDES MANOEUVRES,QUEEN OF THE NORTHWOODS,31
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,THE ITALIAN STRAW HAT,THE SHOW OF SHOWS,37
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,QUATORZE JUILLET,GOD'S GIFT TO WOMEN,34
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,SOUS LES TOITS DE PARIS,THE VANISHING RIDER,43
14729,RENE CLAIR,Q2891198,ETHLYNE CLAIR,ENTR'ACTE,QUEEN OF THE NORTHWOODS,31
14729,RENE CLAIR,Q2101427,CLARA LEE,LA BEAUTE DU DIABLE,BIG RED ENVELOPE,29
14729,RENE CLAIR,Q2101427,CLARA LEE,AND THEN THERE WERE NONE,BIG RED ENVELOPE,30
14729,RENE CLAIR,Q2101427,CLARA LEE,A NOUS LA LIBERTE,BIG RED ENVELOPE,24
14729,RENE CLAIR,Q2101427,CLARA LEE,LE DERNIER MILLIARDAIRE,BIG RED ENVELOPE,41
14729,RENE CLAIR,Q2101427,CLARA LEE,LE SILENCE EST D'OR,BIG RED ENVELOPE,40
14729,RENE CLAIR,Q2101427,CLARA LEE,TOUT L'OR DU MONDE,BIG RED ENVELOPE,35
14729,RENE CLAIR,Q2101427,CLARA LEE,LE MILLION,BIG RED ENVELOPE,23
14729,RENE CLAIR,Q2101427,CLARA LEE,LES BELLES DE NUIT,BIG RED ENVELOPE,35
14729,RENE CLAIR,Q2101427,CLARA LEE,AVANT-GARDE,BIG RED ENVELOPE,30
14729,RENE CLAIR,Q2101427,CLARA LEE,LES GRANDES MANOEUVRES,BIG RED ENVELOPE,32
14729,RENE CLAIR,Q2101427,CLARA LEE,THE ITALIAN STRAW HAT,BIG RED ENVELOPE,27
14729,RENE CLAIR,Q2101427,CLARA LEE,QUATORZE JUILLET,BIG RED ENVELOPE,38
14729,RENE CLAIR,Q2101427,CLARA LEE,SOUS LES TOITS DE PARIS,BIG RED ENVELOPE,15
14729,RENE CLAIR,Q2101427,CLARA LEE,ENTR'ACTE,BIG RED ENVELOPE,32
14729,RENE CLAIR,Q1112651,RENE DARY,LA BEAUTE DU DIABLE,LE FEU DE DIEU,55
14729,RENE CLAIR,Q1112651,RENE DARY,AND THEN THERE WERE NONE,SUZANNE AND THE ROBBERS,47
14729,RENE CLAIR,Q1112651,RENE DARY,A NOUS LA LIBERTE,"DE QUOI TU TE MELES, DANIELA !",45
14729,RENE CLAIR,Q1112651,RENE DARY,LE DERNIER MILLIARDAIRE,L'INCONNUE DE MONTREAL,44
14729,RENE CLAIR,Q1112651,RENE DARY,LE SILENCE EST D'OR,BEBE SOIGNE SON PERE,46
14729,RENE CLAIR,Q1112651,RENE DARY,TOUT L'OR DU MONDE,LES RISQUES DU METIER,51
14729,RENE CLAIR,Q1112651,RENE DARY,LE MILLION,PIEGE POUR CENDRILLON,39
14729,RENE CLAIR,Q1112651,RENE DARY,LES BELLES DE NUIT,THE LOVES OF HERCULES,51
14729,RENE CLAIR,Q1112651,RENE DARY,AVANT-GARDE,A CERTAIN MISTER,37
14729,RENE CLAIR,Q1112651,RENE DARY,LES GRANDES MANOEUVRES,LES RISQUES DU METIER,51
14729,RENE CLAIR,Q1112651,RENE DARY,THE ITALIAN STRAW HAT,A CERTAIN MISTER,54
14729,RENE CLAIR,Q1112651,RENE DARY,QUATORZE JUILLET,LES RISQUES DU METIER,43
14729,RENE CLAIR,Q1112651,RENE DARY,SOUS LES TOITS DE PARIS,THE LOVES OF HERCULES,45
14729,RENE CLAIR,Q1112651,RENE DARY,ENTR'ACTE,HELENE,40
14729,RENE CLAIR,Q55388,RENE CLAIR,LA BEAUTE DU DIABLE,LA BEAUTE DU DIABLE,100
14729,RENE CLAIR,Q55388,RENE CLAIR,AND THEN THERE WERE NONE,AND THEN THERE WERE NONE,100
14729,RENE CLAIR,Q55388,RENE CLAIR,A NOUS LA LIBERTE,A NOUS LA LIBERTE,100
14729,RENE CLAIR,Q55388,RENE CLAIR,LE DERNIER MILLIARDAIRE,LE DERNIER MILLIARDAIRE,100
14729,RENE CLAIR,Q55388,RENE CLAIR,LE SILENCE EST D'OR,LE SILENCE EST D'OR,100
14729,RENE CLAIR,Q55388,RENE CLAIR,TOUT L'OR DU MONDE,TOUT L'OR DU MONDE,100
14729,RENE CLAIR,Q55388,RENE CLAIR,LE MILLION,LE MILLION,100
14729,RENE CLAIR,Q55388,RENE CLAIR,LES BELLES DE NUIT,LES BELLES DE NUIT,100
14729,RENE CLAIR,Q55388,RENE CLAIR,AVANT-GARDE,FOREVER AND A DAY,50
14729,RENE CLAIR,Q55388,RENE CLAIR,LES GRANDES MANOEUVRES,LES GRANDES MANOEUVRES,100
14729,RENE CLAIR,Q55388,RENE CLAIR,THE ITALIAN STRAW HAT,THE ITALIAN STRAW HAT,100
14729,RENE CLAIR,Q55388,RENE CLAIR,QUATORZE JUILLET,14 JUILLET,54
14729,RENE CLAIR,Q55388,RENE CLAIR,SOUS LES TOITS DE PARIS,SOUS LES TOITS DE PARIS,100
14729,RENE CLAIR,Q55388,RENE CLAIR,ENTR'ACTE,THE LACE WARS,55
14729,RENE CLAIR,Q17484054,RENE MERCIER,LA BEAUTE DU DIABLE,LE MONSIEUR DE MINUIT,35
14729,RENE CLAIR,Q17484054,RENE MERCIER,AND THEN THERE WERE NONE,THE MAN AT MIDNIGHT,37
14729,RENE CLAIR,Q17484054,RENE MERCIER,A NOUS LA LIBERTE,LE MONSIEUR DE MINUIT,37
14729,RENE CLAIR,Q17484054,RENE MERCIER,LE DERNIER MILLIARDAIRE,LE MONSIEUR DE MINUIT,45
14729,RENE CLAIR,Q17484054,RENE MERCIER,LE SILENCE EST D'OR,LE MONSIEUR DE MINUIT,50
14729,RENE CLAIR,Q17484054,RENE MERCIER,TOUT L'OR DU MONDE,LE MONSIEUR DE MINUIT,46
14729,RENE CLAIR,Q17484054,RENE MERCIER,LE MILLION,LE MONSIEUR DE MINUIT,52
14729,RENE CLAIR,Q17484054,RENE MERCIER,LES BELLES DE NUIT,LE MONSIEUR DE MINUIT,51
14729,RENE CLAIR,Q17484054,RENE MERCIER,AVANT-GARDE,THE MAN AT MIDNIGHT,40
14729,RENE CLAIR,Q17484054,RENE MERCIER,LES GRANDES MANOEUVRES,LE MONSIEUR DE MINUIT,56
14729,RENE CLAIR,Q17484054,RENE MERCIER,THE ITALIAN STRAW HAT,THE MAN AT MIDNIGHT,55
14729,RENE CLAIR,Q17484054,RENE MERCIER,QUATORZE JUILLET,LE MONSIEUR DE MINUIT,32
14729,RENE CLAIR,Q17484054,RENE MERCIER,SOUS LES TOITS DE PARIS,LE MONSIEUR DE MINUIT,50
14729,RENE CLAIR,Q17484054,RENE MERCIER,ENTR'ACTE,LE MONSIEUR DE MINUIT,40
14729,RENE CLAIR,Q3426024,RENE COLAS,LA BEAUTE DU DIABLE,THE BARBER OF SEVILLE,35
14729,RENE CLAIR,Q3426024,RENE COLAS,AND THEN THERE WERE NONE,THE MIDNIGHT PRINCE,37
14729,RENE CLAIR,Q3426024,RENE COLAS,A NOUS LA LIBERTE,THE LADIES IN THE GREEN HATS,36
14729,RENE CLAIR,Q3426024,RENE COLAS,LE DERNIER MILLIARDAIRE,THE BARBER OF SEVILLE,36
14729,RENE CLAIR,Q3426024,RENE COLAS,LE SILENCE EST D'OR,THE MIDNIGHT PRINCE,42
14729,RENE CLAIR,Q3426024,RENE COLAS,TOUT L'OR DU MONDE,BLONDINE,38
14729,RENE CLAIR,Q3426024,RENE COLAS,LE MILLION,BLONDINE,33
14729,RENE CLAIR,Q3426024,RENE COLAS,LES BELLES DE NUIT,THE BARBER OF SEVILLE,36
14729,RENE CLAIR,Q3426024,RENE COLAS,AVANT-GARDE,THE MIDNIGHT PRINCE,33
14729,RENE CLAIR,Q3426024,RENE COLAS,LES GRANDES MANOEUVRES,THE LADIES IN THE GREEN HATS,44
14729,RENE CLAIR,Q3426024,RENE COLAS,THE ITALIAN STRAW HAT,THE LADIES IN THE GREEN HATS,49
14729,RENE CLAIR,Q3426024,RENE COLAS,QUATORZE JUILLET,THE BARBER OF SEVILLE,32
14729,RENE CLAIR,Q3426024,RENE COLAS,SOUS LES TOITS DE PARIS,CES DAMES AUX CHAPEAUX VERTS,39
14729,RENE CLAIR,Q3426024,RENE COLAS,ENTR'ACTE,ARTHUR HONEGGER,42
14729,RENE CLAIR,Q3426452,RENE LACOURT,LA BEAUTE DU DIABLE,LE DESTIN FABULEUX DE DESIREE CLARY,41
14729,RENE CLAIR,Q3426452,RENE LACOURT,AND THEN THERE WERE NONE,THE END OF THE DAY,48
14729,RENE CLAIR,Q3426452,RENE LACOURT,A NOUS LA LIBERTE,RENDEZ-VOUS AVEC LA CHANCE,51
14729,RENE CLAIR,Q3426452,RENE LACOURT,LE DERNIER MILLIARDAIRE,LES DENTS LONGUES,45
14729,RENE CLAIR,Q3426452,RENE LACOURT,LE SILENCE EST D'OR,LES VACANCES DE MONSIEUR HULOT,53
14729,RENE CLAIR,Q3426452,RENE LACOURT,TOUT L'OR DU MONDE,BED FOR TWO; RENDEZVOUS WITH LUCK,48
14729,RENE CLAIR,Q3426452,RENE LACOURT,LE MILLION,LE MIOCHE,63
14729,RENE CLAIR,Q3426452,RENE LACOURT,LES BELLES DE NUIT,ILS ETAIENT NEUF CELIBATAIRES,51
14729,RENE CLAIR,Q3426452,RENE LACOURT,AVANT-GARDE,RENDEZ-VOUS AVEC LA CHANCE,49
14729,RENE CLAIR,Q3426452,RENE LACOURT,LES GRANDES MANOEUVRES,LES DENTS LONGUES,62
14729,RENE CLAIR,Q3426452,RENE LACOURT,THE ITALIAN STRAW HAT,FORTY LITTLE MOTHERS,44
14729,RENE CLAIR,Q3426452,RENE LACOURT,QUATORZE JUILLET,MIQUETTE,42
14729,RENE CLAIR,Q3426452,RENE LACOURT,SOUS LES TOITS DE PARIS,NOUS SOMMES TOUS DES ASSASSINS,49
14729,RENE CLAIR,Q3426452,RENE LACOURT,ENTR'ACTE,LE COQ DU REGIMENT,44
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,LA BEAUTE DU DIABLE,DIE UMWEGE DES SCHONEN KARL,30
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,AND THEN THERE WERE NONE,DIE UMWEGE DES SCHONEN KARL,39
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,A NOUS LA LIBERTE,HAUS DES LEBENS,44
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,LE DERNIER MILLIARDAIRE,DER KLEINE GRENZVERKEHR,48
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,LE SILENCE EST D'OR,DIE UMWEGE DES SCHONEN KARL,52
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,TOUT L'OR DU MONDE,THE ROUNDABOUTS OF HANDSOME KARL,40
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,LE MILLION,SONG OF FAREWELL,38
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,LES BELLES DE NUIT,DIE UMWEGE DES SCHONEN KARL,44
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,AVANT-GARDE,UPROAR IN DAMASCUS,41
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,LES GRANDES MANOEUVRES,FRAUENLIEBE - FRAUENLEID,45
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,THE ITALIAN STRAW HAT,UPROAR IN DAMASCUS,36
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,QUATORZE JUILLET,UPROAR IN DAMASCUS,35
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,SOUS LES TOITS DE PARIS,THE ROUNDABOUTS OF HANDSOME KARL,40
14729,RENE CLAIR,Q1094819,CLAIRE REIGBERT,ENTR'ACTE,ABSCHIEDSWALZER,42
14729,RENE CLAIR,Q3425748,RENE ALIE,LA BEAUTE DU DIABLE,"BECAUSE, BECAUSE OF A WOMAN",49
14729,RENE CLAIR,Q3425748,RENE ALIE,AND THEN THERE WERE NONE,THE STAIRS WITHOUT END,43
14729,RENE CLAIR,Q3425748,RENE ALIE,A NOUS LA LIBERTE,ARLETTE AND LOVE,48
14729,RENE CLAIR,Q3425748,RENE ALIE,LE DERNIER MILLIARDAIRE,LES DEUX MONSIEUR DE MADAME,52
14729,RENE CLAIR,Q3425748,RENE ALIE,LE SILENCE EST D'OR,LES DEUX MONSIEUR DE MADAME,48
14729,RENE CLAIR,Q3425748,RENE ALIE,TOUT L'OR DU MONDE,HOTEL DU NORD,52
14729,RENE CLAIR,Q3425748,RENE ALIE,LE MILLION,ARLETTE AND LOVE,38
14729,RENE CLAIR,Q3425748,RENE ALIE,LES BELLES DE NUIT,IL SUFFIT D'AIMER,51
14729,RENE CLAIR,Q3425748,RENE ALIE,AVANT-GARDE,HEAD AGAINST THE WALL,50
14729,RENE CLAIR,Q3425748,RENE ALIE,LES GRANDES MANOEUVRES,LES AMANTS MAUDITS,60
14729,RENE CLAIR,Q3425748,RENE ALIE,THE ITALIAN STRAW HAT,SCANDAL ON THE CHAMPS-ELYSEES,48
14729,RENE CLAIR,Q3425748,RENE ALIE,QUATORZE JUILLET,THE INHERITOR,41
14729,RENE CLAIR,Q3425748,RENE ALIE,SOUS LES TOITS DE PARIS,LES AMANTS MAUDITS,49
14729,RENE CLAIR,Q3425748,RENE ALIE,ENTR'ACTE,THE ASSOCIATE,55
14729,RENE CLAIR,Q471979,GENE CLARK,LA BEAUTE DU DIABLE,MARIJUANA,29
14729,RENE CLAIR,Q471979,GENE CLARK,AND THEN THERE WERE NONE,THE NIGHT OF NIGHTS,37
14729,RENE CLAIR,Q471979,GENE CLARK,A NOUS LA LIBERTE,THE NIGHT OF NIGHTS,28
14729,RENE CLAIR,Q471979,GENE CLARK,LE DERNIER MILLIARDAIRE,MARIJUANA,25
14729,RENE CLAIR,Q471979,GENE CLARK,LE SILENCE EST D'OR,THE NIGHT OF NIGHTS,32
14729,RENE CLAIR,Q471979,GENE CLARK,TOUT L'OR DU MONDE,THE NIGHT OF NIGHTS,32
14729,RENE CLAIR,Q471979,GENE CLARK,LE MILLION,MARIJUANA,32
14729,RENE CLAIR,Q471979,GENE CLARK,LES BELLES DE NUIT,THE NIGHT OF NIGHTS,16
14729,RENE CLAIR,Q471979,GENE CLARK,AVANT-GARDE,MARIJUANA,40
14729,RENE CLAIR,Q471979,GENE CLARK,LES GRANDES MANOEUVRES,MARIJUANA,26
14729,RENE CLAIR,Q471979,GENE CLARK,THE ITALIAN STRAW HAT,THE NIGHT OF NIGHTS,50
14729,RENE CLAIR,Q471979,GENE CLARK,QUATORZE JUILLET,THE NIGHT OF NIGHTS,34
14729,RENE CLAIR,Q471979,GENE CLARK,SOUS LES TOITS DE PARIS,THE NIGHT OF NIGHTS,29
14729,RENE CLAIR,Q471979,GENE CLARK,ENTR'ACTE,MARIJUANA,22
14729,RENE CLAIR,Q3426019,RENE CLOEREC,LA BEAUTE DU DIABLE,LE DIABLE AU CORPS,59
14729,RENE CLAIR,Q3426019,RENE CLOEREC,AND THEN THERE WERE NONE,EN CAS DE MALHEUR,49
14729,RENE CLAIR,Q3426019,RENE CLOEREC,A NOUS LA LIBERTE,MARGUERITE DE LA NUIT,58
14729,RENE CLAIR,Q3426019,RENE CLOEREC,LE DERNIER MILLIARDAIRE,DEVIL IN THE FLESH,44
14729,RENE CLAIR,Q3426019,RENE CLOEREC,LE SILENCE EST D'OR,LE ROUGE ET LE NOIR,53
14729,RENE CLAIR,Q3426019,RENE CLOEREC,TOUT L'OR DU MONDE,THE COUNT OF MONTE CRISTO,51
14729,RENE CLAIR,Q3426019,RENE CLOEREC,LE MILLION,LE MEURTRIER,45
14729,RENE CLAIR,Q3426019,RENE CLOEREC,LES BELLES DE NUIT,LE COMTE DE MONTE-CRISTO,52
14729,RENE CLAIR,Q3426019,RENE CLOEREC,AVANT-GARDE,A CAGE OF NIGHTINGALES,42
14729,RENE CLAIR,Q3426019,RENE CLOEREC,LES GRANDES MANOEUVRES,EN CAS DE MALHEUR,56
14729,RENE CLAIR,Q3426019,RENE CLOEREC,THE ITALIAN STRAW HAT,THE RED INN,50
14729,RENE CLAIR,Q3426019,RENE CLOEREC,QUATORZE JUILLET,LOVE STORY,46
14729,RENE CLAIR,Q3426019,RENE CLOEREC,SOUS LES TOITS DE PARIS,LA TRAVERSEE DE PARIS,55
14729,RENE CLAIR,Q3426019,RENE CLOEREC,ENTR'ACTE,LE MEURTRIER,48
14729,RENE CLAIR,Q3023022,DENISE CLAIR,LA BEAUTE DU DIABLE,LA MINUTE DE VERITE,42
14729,RENE CLAIR,Q3023022,DENISE CLAIR,AND THEN THERE WERE NONE,LA MINUTE DE VERITE,42
14729,RENE CLAIR,Q3023022,DENISE CLAIR,A NOUS LA LIBERTE,LA MINUTE DE VERITE,44
14729,RENE CLAIR,Q3023022,DENISE CLAIR,LE DERNIER MILLIARDAIRE,LA MINUTE DE VERITE,43
