acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12775,BRUCE ANDREW,Q15511907,KAARE ANDREWS,AUSTRALIAN FOOTBALL,SNIPER: ASSASSIN'S END,30
12775,BRUCE ANDREW,Q15511907,KAARE ANDREWS,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",SNIPER: ASSASSIN'S END,38
12775,BRUCE ANDREW,Q503810,ANDREW BLAKE,AUSTRALIAN FOOTBALL,HIDDEN OBSESSIONS,28
12775,BRUCE ANDREW,Q503810,ANDREW BLAKE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",HIDDEN OBSESSIONS,28
12775,BRUCE ANDREW,Q4756395,ANDREW BOWEN,AUSTRALIAN FOOTBALL,THE HAUNTING OF HELL HOUSE,36
12775,BRUCE ANDREW,Q4756395,ANDREW BOWEN,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE HAUNTING OF HELL HOUSE,41
12775,BRUCE ANDREW,Q505900,ANDREW LAWRENCE,AUSTRALIAN FOOTBALL,WHITE MAN'S BURDEN,32
12775,BRUCE ANDREW,Q505900,ANDREW LAWRENCE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",CONFESSIONS OF A WOMANIZER,36
12775,BRUCE ANDREW,Q463397,ANDRE BRAUGHER,AUSTRALIAN FOOTBALL,THE BAYTOWN OUTLAWS,37
12775,BRUCE ANDREW,Q463397,ANDRE BRAUGHER,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",FANTASTIC FOUR: RISE OF THE SILVER SURFER,39
12775,BRUCE ANDREW,Q66830548,ANDREW COHEN,AUSTRALIAN FOOTBALL,BEIJING SPRING,24
12775,BRUCE ANDREW,Q66830548,ANDREW COHEN,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",BEIJING SPRING,23
12775,BRUCE ANDREW,Q2847761,ANDRE FORCIER,AUSTRALIAN FOOTBALL,"L'EAU CHAUDE, L'EAU FRETTE",41
12775,BRUCE ANDREW,Q2847761,ANDRE FORCIER,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",FOUR STIFFS AND A TROMBONE,36
12775,BRUCE ANDREW,Q2847184,ANDRE BACQUE,AUSTRALIAN FOOTBALL,GOLGOTHA,30
12775,BRUCE ANDREW,Q2847184,ANDRE BACQUE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",LA MAIN DU DIABLE,28
12775,BRUCE ANDREW,Q2847398,ANDRE BRULE,AUSTRALIAN FOOTBALL,METROPOLITAN,39
12775,BRUCE ANDREW,Q2847398,ANDRE BRULE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",LES GENS DU VOYAGE,25
12775,BRUCE ANDREW,Q15482328,ANDREW BRUNELLE,AUSTRALIAN FOOTBALL,TARAKANOVA,48
12775,BRUCE ANDREW,Q15482328,ANDREW BRUNELLE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE NEW MISSION OF JUDEX,31
12775,BRUCE ANDREW,Q2847395,ANDRE BRUNOT,AUSTRALIAN FOOTBALL,LA BELLE AVENTURE,39
12775,BRUCE ANDREW,Q2847395,ANDRE BRUNOT,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",LA MAISON DES SEPT JEUNES FILLES,33
12775,BRUCE ANDREW,Q2847465,ANDRE CERF,AUSTRALIAN FOOTBALL,TIRE-AU-FLANC,44
12775,BRUCE ANDREW,Q2847465,ANDRE CERF,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",LE HUITIEME ART ET LA MANIERE,34
12775,BRUCE ANDREW,Q451007,ANDREW IRVINE,AUSTRALIAN FOOTBALL,THE EPIC OF EVEREST,26
12775,BRUCE ANDREW,Q451007,ANDREW IRVINE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",A TALE OF FIVE CITIES,24
12775,BRUCE ANDREW,Q2847817,ANDRE BAUGE,AUSTRALIAN FOOTBALL,LA ROUTE EST BELLE,27
12775,BRUCE ANDREW,Q2847817,ANDRE BAUGE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",POUR UN SOU D'AMOUR,30
12775,BRUCE ANDREW,Q3288609,MARCEL ANDRE,AUSTRALIAN FOOTBALL,LES INTRIGANTES,41
