acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83454,SARAH DAVY,Q23731516,SARAH LEVY,FIRE THREAT,DISTANCING SOCIALLY,20
83454,SARAH DAVY,Q4283554,DAVYD MARYAN,FIRE THREAT,P'IAT' NARECHENIKH,29
83454,SARAH DAVY,Q12334511,SANDRA DAY,FIRE THREAT,LILLE SPEJL,36
83454,SARAH DAVY,Q7422393,SARAH HOADLY,FIRE THREAT,CHARLOTTE GRAY,40
83454,SARAH DAVY,Q3473311,SARAH BARZYK,FIRE THREAT,TOUT EST CALME,32
83454,SARAH DAVY,Q271469,DARYL SABARA,FIRE THREAT,AFTER THE DARK,48
83454,SARAH DAVY,Q28065404,SARA DERAY,FIRE THREAT,SERES QUERIDOS,24
83454,SARAH DAVY,Q6121752,SARA MAY,FIRE THREAT,SARA MAY,21
83454,SARAH DAVY,Q7422329,SARAH GAVRON,FIRE THREAT,SUFFRAGETTE,45
83454,SARAH DAVY,Q5239517,DAVID SCARPA,FIRE THREAT,ALL THE MONEY IN THE WORLD,32
83454,SARAH DAVY,Q58401230,SARAH DALY,FIRE THREAT,LORD OF TEARS,42
83454,SARAH DAVY,Q7422536,SARAH LINDA,FIRE THREAT,TINKER TAILOR SOLDIER SPY,33
83454,SARAH DAVY,Q773597,SARAH LEVY,FIRE THREAT,LARRY CROWNE,35
83454,SARAH DAVY,Q6754487,MARA DAVI,FIRE THREAT,NEW YEAR'S EVE,32
83454,SARAH DAVY,Q3473377,SARAH KAZEMY,FIRE THREAT,SHRYT,38
83454,SARAH DAVY,Q7422072,SARAH AUBREY,FIRE THREAT,LONE SURVIVOR,25
83454,SARAH DAVY,Q3019212,DAVY SARDOU,FIRE THREAT,"VICTOR ""YOUNG"" PEREZ",34
83454,SARAH DAVY,Q92310846,SARATH MANDAVA,FIRE THREAT,KO 2,13
83454,SARAH DAVY,Q80832173,SARAH DAVENPORT,FIRE THREAT,LITTLE WOMEN,35
