acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77854,MIKE GABRIEL,Q17295757,GABRIELA MICOVA,POCAHONTAS (CAPTIONED),TRI BRATRI,33
77854,MIKE GABRIEL,Q17295757,GABRIELA MICOVA,POCAHONTAS,POHADKAR,44
77854,MIKE GABRIEL,Q14702437,GABRIELA MARCINKOVA,POCAHONTAS (CAPTIONED),THE CONFIDANT,42
77854,MIKE GABRIEL,Q14702437,GABRIELA MARCINKOVA,POCAHONTAS,A PILOT TALE,36
77854,MIKE GABRIEL,Q52189342,TINA GABRIEL,POCAHONTAS (CAPTIONED),DRUNK SEX ORGY: EUROBABE OLYMPICS,12
77854,MIKE GABRIEL,Q52189342,TINA GABRIEL,POCAHONTAS,DRUNK SEX ORGY: EUROBABE OLYMPICS,14
77854,MIKE GABRIEL,Q109679240,MIRANDA GABRIEL,POCAHONTAS (CAPTIONED),THE SAME WAY THEY WENT IN,31
77854,MIKE GABRIEL,Q109679240,MIRANDA GABRIEL,POCAHONTAS,THE SAME WAY THEY WENT IN,23
77854,MIKE GABRIEL,Q968052,GABRIEL VEYRE,POCAHONTAS (CAPTIONED),DANSE INDIENNE,24
77854,MIKE GABRIEL,Q968052,GABRIEL VEYRE,POCAHONTAS,DANSE INDIENNE,25
77854,MIKE GABRIEL,Q3093961,GABRIEL SIGNORET,POCAHONTAS (CAPTIONED),PLUS FORT QUE LA HAINE,33
77854,MIKE GABRIEL,Q3093961,GABRIEL SIGNORET,POCAHONTAS,MENILMONTANT,36
77854,MIKE GABRIEL,Q45320627,GABRIEL MOREAU,POCAHONTAS (CAPTIONED),MARTIRIO,29
77854,MIKE GABRIEL,Q45320627,GABRIEL MOREAU,POCAHONTAS,MARTIRIO,11
77854,MIKE GABRIEL,Q1479979,GABRIEL LEVY,POCAHONTAS (CAPTIONED),ONCE THERE WAS A WALTZ,43
77854,MIKE GABRIEL,Q1479979,GABRIEL LEVY,POCAHONTAS,ONCE THERE WAS A WALTZ,38
77854,MIKE GABRIEL,Q3093765,GABRIEL GOBIN,POCAHONTAS (CAPTIONED),CRIMSON CURTAIN,46
77854,MIKE GABRIEL,Q3093765,GABRIEL GOBIN,POCAHONTAS,NASO DI CUOIO,43
77854,MIKE GABRIEL,Q16638336,GABRIEL RONGIER,POCAHONTAS (CAPTIONED),BLONDY,23
77854,MIKE GABRIEL,Q16638336,GABRIEL RONGIER,POCAHONTAS,ESCALE A ORLY,26
77854,MIKE GABRIEL,Q10287874,GABRIEL MIGLIORI,POCAHONTAS (CAPTIONED),CANDINHO,43
77854,MIKE GABRIEL,Q10287874,GABRIEL MIGLIORI,POCAHONTAS,CANDINHO,44
77854,MIKE GABRIEL,Q356552,ARIEL RAMIREZ,POCAHONTAS (CAPTIONED),ESTA ES MI ARGENTINA,40
77854,MIKE GABRIEL,Q356552,ARIEL RAMIREZ,POCAHONTAS,EL CANTO CUENTA SU HISTORIA,38
77854,MIKE GABRIEL,Q55994,MIKE FARRELL,POCAHONTAS (CAPTIONED),"CAPTAIN NEWMAN, M.D.",47
77854,MIKE GABRIEL,Q55994,MIKE FARRELL,POCAHONTAS,TARGETS,35
77854,MIKE GABRIEL,Q1944630,MONIKA GABRIEL,POCAHONTAS (CAPTIONED),EIN LORD AM ALEXANDERPLATZ,26
77854,MIKE GABRIEL,Q1944630,MONIKA GABRIEL,POCAHONTAS,ANFLUG ALPHA I,25
77854,MIKE GABRIEL,Q3093915,GABRIEL POMERAND,POCAHONTAS (CAPTIONED),LE DESORDRE A VINGT ANS,9
77854,MIKE GABRIEL,Q3093915,GABRIEL POMERAND,POCAHONTAS,LE DESORDRE A VINGT ANS,18
77854,MIKE GABRIEL,Q5550656,MIKE KOGEL,POCAHONTAS (CAPTIONED),!DAME UN POCO DE AMOOOR...!,48
77854,MIKE GABRIEL,Q5550656,MIKE KOGEL,POCAHONTAS,!DAME UN POCO DE AMOOOR...!,31
77854,MIKE GABRIEL,Q7361971,ROMAN GABRIEL,POCAHONTAS (CAPTIONED),THE UNDEFEATED,24
77854,MIKE GABRIEL,Q7361971,ROMAN GABRIEL,POCAHONTAS,THE UNDEFEATED,17
77854,MIKE GABRIEL,Q5873711,GABRIELA GILI,POCAHONTAS (CAPTIONED),EL PROFESOR PATAGONICO,38
