acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15698,MICHAEL LAW,Q220584,MICHAEL MADSEN,PLAYING WITH FIRE,RACING WITH THE MOON,54
15698,MICHAEL LAW,Q220584,MICHAEL MADSEN,TYPING TECHNIQUE,SIN CITY,50
15698,MICHAEL LAW,Q220584,MICHAEL MADSEN,HOW TO USE THE TELEPHONE,THE KILLING TIME,45
15698,MICHAEL LAW,Q12036761,MICHAL MALATNY,PLAYING WITH FIRE,MNAGA - HAPPY END,31
15698,MICHAEL LAW,Q12036761,MICHAL MALATNY,TYPING TECHNIQUE,MNAGA - HAPPY END,26
15698,MICHAEL LAW,Q12036761,MICHAL MALATNY,HOW TO USE THE TELEPHONE,NEVINNE LZI,23
15698,MICHAEL LAW,Q519321,MICHAEL CRAIG,PLAYING WITH FIRE,THE FOURTH WISH,44
15698,MICHAEL LAW,Q519321,MICHAEL CRAIG,TYPING TECHNIQUE,YIELD TO THE NIGHT,41
15698,MICHAEL LAW,Q519321,MICHAEL CRAIG,HOW TO USE THE TELEPHONE,YIELD TO THE NIGHT,52
15698,MICHAEL LAW,Q1384181,MICHAEL MCKEAN,PLAYING WITH FIRE,PLAYING GOD,57
15698,MICHAEL LAW,Q1384181,MICHAEL MCKEAN,TYPING TECHNIQUE,EDIE & PEN,50
15698,MICHAEL LAW,Q1384181,MICHAEL MCKEAN,HOW TO USE THE TELEPHONE,NOTHING TO LOSE,41
15698,MICHAEL LAW,Q1928381,MICHAEL LANGE,PLAYING WITH FIRE,THE INTERN,37
15698,MICHAEL LAW,Q1928381,MICHAEL LANGE,TYPING TECHNIQUE,THE INTERN,38
15698,MICHAEL LAW,Q1928381,MICHAEL LANGE,HOW TO USE THE TELEPHONE,THE INTERN,41
15698,MICHAEL LAW,Q2388845,MICHAEL CARSON,PLAYING WITH FIRE,THE BITE,40
15698,MICHAEL LAW,Q2388845,MICHAEL CARSON,TYPING TECHNIQUE,INTIMATE STRANGERS,35
15698,MICHAEL LAW,Q2388845,MICHAEL CARSON,HOW TO USE THE TELEPHONE,THE BITE,38
15698,MICHAEL LAW,Q15451364,MICHAEL GOI,PLAYING WITH FIRE,EXPECTING MARY,39
15698,MICHAEL LAW,Q15451364,MICHAEL GOI,TYPING TECHNIQUE,EXPECTING MARY,40
15698,MICHAEL LAW,Q15451364,MICHAEL GOI,HOW TO USE THE TELEPHONE,THE TOWN THAT DREADED SUNDOWN,45
15698,MICHAEL LAW,Q6835548,MICHAEL DE AVILA,PLAYING WITH FIRE,BURNZY'S LAST CALL,29
15698,MICHAEL LAW,Q6835548,MICHAEL DE AVILA,TYPING TECHNIQUE,LOST PROPHET,21
15698,MICHAEL LAW,Q6835548,MICHAEL DE AVILA,HOW TO USE THE TELEPHONE,LOST PROPHET,33
15698,MICHAEL LAW,Q920273,MICHAEL DE LUCA,PLAYING WITH FIRE,FRIGHT NIGHT,41
15698,MICHAEL LAW,Q920273,MICHAEL DE LUCA,TYPING TECHNIQUE,THE KITCHEN,44
15698,MICHAEL LAW,Q920273,MICHAEL DE LUCA,HOW TO USE THE TELEPHONE,UNDER THE SILVER LAKE,40
15698,MICHAEL LAW,Q386249,MICHAEL GASTON,PLAYING WITH FIRE,HIGH CRIMES,43
15698,MICHAEL LAW,Q386249,MICHAEL GASTON,TYPING TECHNIQUE,THE WEDDING BANQUET,51
15698,MICHAEL LAW,Q386249,MICHAEL GASTON,HOW TO USE THE TELEPHONE,BLESS THE CHILD,36
15698,MICHAEL LAW,Q123351,MICHAEL CAINE,PLAYING WITH FIRE,PLAY DIRTY,52
15698,MICHAEL LAW,Q123351,MICHAEL CAINE,TYPING TECHNIQUE,TENET,48
15698,MICHAEL LAW,Q123351,MICHAEL CAINE,HOW TO USE THE TELEPHONE,TOO LATE THE HERO,59
15698,MICHAEL LAW,Q3308348,MICHAEL MAILER,PLAYING WITH FIRE,BLACK AND WHITE,44
15698,MICHAEL LAW,Q3308348,MICHAEL MAILER,TYPING TECHNIQUE,THE WALK,33
15698,MICHAEL LAW,Q3308348,MICHAEL MAILER,HOW TO USE THE TELEPHONE,HEART OF CHAMPIONS,43
15698,MICHAEL LAW,Q541368,MICHAEL ALMEREYDA,PLAYING WITH FIRE,ANOTHER GIRL ANOTHER PLANET,36
15698,MICHAEL LAW,Q541368,MICHAEL ALMEREYDA,TYPING TECHNIQUE,THE ETERNAL,37
15698,MICHAEL LAW,Q541368,MICHAEL ALMEREYDA,HOW TO USE THE TELEPHONE,UNTIL THE END OF THE WORLD,48
15698,MICHAEL LAW,Q89032,MICHAEL MENDL,PLAYING WITH FIRE,KLEINE HAIE,43
15698,MICHAEL LAW,Q89032,MICHAEL MENDL,TYPING TECHNIQUE,KLEINE HAIE,44
15698,MICHAEL LAW,Q89032,MICHAEL MENDL,HOW TO USE THE TELEPHONE,BROTHER OF SLEEP,45
15698,MICHAEL LAW,Q3308158,MICHAEL DORMAN,PLAYING WITH FIRE,50 WAYS OF SAYING FABULOUS,42
15698,MICHAEL LAW,Q3308158,MICHAEL DORMAN,TYPING TECHNIQUE,SLEEPING BEAUTY,52
15698,MICHAEL LAW,Q3308158,MICHAEL DORMAN,HOW TO USE THE TELEPHONE,THE WATER DIVINER,44
15698,MICHAEL LAW,Q66480642,MICHAL BALCAR,PLAYING WITH FIRE,JAN PALACH,37
15698,MICHAEL LAW,Q66480642,MICHAL BALCAR,TYPING TECHNIQUE,THE WATCHMAKER'S APPRENTICE,23
15698,MICHAEL LAW,Q66480642,MICHAL BALCAR,HOW TO USE THE TELEPHONE,HODINARUV UCEN,32
15698,MICHAEL LAW,Q6829522,MICHAEL CRAM,PLAYING WITH FIRE,MISANTHROPE,36
15698,MICHAEL LAW,Q6829522,MICHAEL CRAM,TYPING TECHNIQUE,THE SPACE BETWEEN,36
15698,MICHAEL LAW,Q6829522,MICHAEL CRAM,HOW TO USE THE TELEPHONE,THE SPACE BETWEEN,39
15698,MICHAEL LAW,Q12036616,MICHAEL BERAN,PLAYING WITH FIRE,BEFORE THE FALL,50
15698,MICHAEL LAW,Q12036616,MICHAEL BERAN,TYPING TECHNIQUE,DEFINICE LASKY,40
15698,MICHAEL LAW,Q12036616,MICHAEL BERAN,HOW TO USE THE TELEPHONE,LITTLE KNIGHTS TALE,37
15698,MICHAEL LAW,Q95350497,MICHAEL BLUME,PLAYING WITH FIRE,THE EAST MAN 1985,41
15698,MICHAEL LAW,Q95350497,MICHAEL BLUME,TYPING TECHNIQUE,THE EAST MAN 1985,24
15698,MICHAEL LAW,Q95350497,MICHAEL BLUME,HOW TO USE THE TELEPHONE,THE EAST MAN 1985,34
15698,MICHAEL LAW,Q786003,MICHAEL EALY,PLAYING WITH FIRE,THINK LIKE A MAN TOO,43
15698,MICHAEL LAW,Q786003,MICHAEL EALY,TYPING TECHNIQUE,THINK LIKE A MAN,38
15698,MICHAEL LAW,Q786003,MICHAEL EALY,HOW TO USE THE TELEPHONE,THE PEOPLE SPEAK,45
15698,MICHAEL LAW,Q28152753,MICHAEL GRACEY,PLAYING WITH FIRE,THE GREATEST SHOWMAN,43
15698,MICHAEL LAW,Q28152753,MICHAEL GRACEY,TYPING TECHNIQUE,THE GREATEST SHOWMAN,33
15698,MICHAEL LAW,Q28152753,MICHAEL GRACEY,HOW TO USE THE TELEPHONE,THE GREATEST SHOWMAN,36
15698,MICHAEL LAW,Q15834538,MAX MICHEL,PLAYING WITH FIRE,IN HAMBURG SIND DIE NACHTE LANG,38
15698,MICHAEL LAW,Q15834538,MAX MICHEL,TYPING TECHNIQUE,THE VILLAGE UNDER THE SKY,34
15698,MICHAEL LAW,Q15834538,MAX MICHEL,HOW TO USE THE TELEPHONE,THE VILLAGE UNDER THE SKY,45
15698,MICHAEL LAW,Q896694,MICHAEL JARY,PLAYING WITH FIRE,THE ALLURE OF DANGER,49
15698,MICHAEL LAW,Q896694,MICHAEL JARY,TYPING TECHNIQUE,TANZENDE STERNE,45
15698,MICHAEL LAW,Q896694,MICHAEL JARY,HOW TO USE THE TELEPHONE,THE TELEPHONE OPERATOR,65
15698,MICHAEL LAW,Q22086122,MICHAEL HAMMON,PLAYING WITH FIRE,THE PEANUT MAN,45
15698,MICHAEL LAW,Q22086122,MICHAEL HAMMON,TYPING TECHNIQUE,DIE POLIZISTIN,40
15698,MICHAEL LAW,Q22086122,MICHAEL HAMMON,HOW TO USE THE TELEPHONE,WHERE THE GRASS IS GREENER,44
15698,MICHAEL LAW,Q3317080,MITCHELL LEWIS,PLAYING WITH FIRE,DANCING PIRATE,45
15698,MICHAEL LAW,Q3317080,MITCHELL LEWIS,TYPING TECHNIQUE,CONQUEST,50
15698,MICHAEL LAW,Q3317080,MITCHELL LEWIS,HOW TO USE THE TELEPHONE,THE EAGLE OF THE SEA,55
15698,MICHAEL LAW,Q1362106,MICHAEL BALCON,PLAYING WITH FIRE,SHIPS WITH WINGS,61
15698,MICHAEL LAW,Q1362106,MICHAEL BALCON,TYPING TECHNIQUE,BITTER SPRINGS,47
15698,MICHAEL LAW,Q1362106,MICHAEL BALCON,HOW TO USE THE TELEPHONE,THE RETURN OF THE RAT,53
15698,MICHAEL LAW,Q16393613,MICHAEL MANVELYAN,PLAYING WITH FIRE,NAZAR THE BRAVE,44
15698,MICHAEL LAW,Q16393613,MICHAEL MANVELYAN,TYPING TECHNIQUE,NAZAR THE BRAVE,19
15698,MICHAEL LAW,Q16393613,MICHAEL MANVELYAN,HOW TO USE THE TELEPHONE,NAZAR THE BRAVE,31
15698,MICHAEL LAW,Q115683,MICHAEL ARLEN,PLAYING WITH FIRE,THE DANCER OF PARIS,44
15698,MICHAEL LAW,Q115683,MICHAEL ARLEN,TYPING TECHNIQUE,LILY CHRISTINE,40
15698,MICHAEL LAW,Q115683,MICHAEL ARLEN,HOW TO USE THE TELEPHONE,THE FALCON'S ADVENTURE,35
15698,MICHAEL LAW,Q6832529,MICHAEL MARK,PLAYING WITH FIRE,THE GLASS KEY,40
15698,MICHAEL LAW,Q6832529,MICHAEL MARK,TYPING TECHNIQUE,THE EXILE,40
15698,MICHAEL LAW,Q6832529,MICHAEL MARK,HOW TO USE THE TELEPHONE,THE KING STEPS OUT,43
15698,MICHAEL LAW,Q6831189,MICHAEL HOGAN,PLAYING WITH FIRE,TROUBLE BREWING,44
