acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19378,IVAN HEXTER,Q477361,IAN HUNTER,HOPE STREET (TEFC),52ND STREET,52
19378,IVAN HEXTER,Q477361,IAN HUNTER,VICTORIAN TAPESTRY WORKSHOP,THE PHYSICIAN,45
19378,IVAN HEXTER,Q477361,IAN HUNTER,A SPECIAL FREEDOM (TEFC),THE GIRL FROM 10TH AVENUE,51
19378,IVAN HEXTER,Q477361,IAN HUNTER,EAST MEETS WEST,THE QUEEN'S GUARDS,48
19378,IVAN HEXTER,Q477361,IAN HUNTER,BULLY FOR HOCKEY,BILLY THE KID,55
19378,IVAN HEXTER,Q1561627,IVAN HETRICH,HOPE STREET (TEFC),SUDITE ME,40
19378,IVAN HEXTER,Q1561627,IVAN HETRICH,VICTORIAN TAPESTRY WORKSHOP,METEOR,24
19378,IVAN HEXTER,Q1561627,IVAN HETRICH,A SPECIAL FREEDOM (TEFC),SUDITE ME,39
19378,IVAN HEXTER,Q1561627,IVAN HETRICH,EAST MEETS WEST,METEOR,29
19378,IVAN HEXTER,Q1561627,IVAN HETRICH,BULLY FOR HOCKEY,METEOR,18
19378,IVAN HEXTER,Q5923469,IVAN HERMES,HOPE STREET (TEFC),LENA (SPANISH),21
19378,IVAN HEXTER,Q5923469,IVAN HERMES,VICTORIAN TAPESTRY WORKSHOP,LENA (SPANISH),31
19378,IVAN HEXTER,Q5923469,IVAN HERMES,A SPECIAL FREEDOM (TEFC),LENA (SPANISH),29
19378,IVAN HEXTER,Q5923469,IVAN HERMES,EAST MEETS WEST,LENA (SPANISH),30
19378,IVAN HEXTER,Q5923469,IVAN HERMES,BULLY FOR HOCKEY,LENA (SPANISH),21
19378,IVAN HEXTER,Q7177181,PETER SULLIVAN,HOPE STREET (TEFC),HIS SECRET PAST,45
19378,IVAN HEXTER,Q7177181,PETER SULLIVAN,VICTORIAN TAPESTRY WORKSHOP,THE WRONG TUTOR,43
19378,IVAN HEXTER,Q7177181,PETER SULLIVAN,A SPECIAL FREEDOM (TEFC),THE SANDMAN,42
19378,IVAN HEXTER,Q7177181,PETER SULLIVAN,EAST MEETS WEST,HIS SECRET PAST,47
19378,IVAN HEXTER,Q7177181,PETER SULLIVAN,BULLY FOR HOCKEY,THE WRONG TUTOR,32
19378,IVAN HEXTER,Q6636465,ILAN HEITNER,HOPE STREET (TEFC),WISDOM OF THE PRETZEL,22
19378,IVAN HEXTER,Q6636465,ILAN HEITNER,VICTORIAN TAPESTRY WORKSHOP,WISDOM OF THE PRETZEL,25
19378,IVAN HEXTER,Q6636465,ILAN HEITNER,A SPECIAL FREEDOM (TEFC),WISDOM OF THE PRETZEL,33
19378,IVAN HEXTER,Q6636465,ILAN HEITNER,EAST MEETS WEST,WISDOM OF THE PRETZEL,33
19378,IVAN HEXTER,Q6636465,ILAN HEITNER,BULLY FOR HOCKEY,BRVNV MAVHB,22
19378,IVAN HEXTER,Q1561161,IVAN HERCEG,HOPE STREET (TEFC),HERE,40
19378,IVAN HEXTER,Q1561161,IVAN HERCEG,VICTORIAN TAPESTRY WORKSHOP,PLAY ME A LOVE SONG,26
19378,IVAN HEXTER,Q1561161,IVAN HERCEG,A SPECIAL FREEDOM (TEFC),WILL NOT END HERE,36
19378,IVAN HEXTER,Q1561161,IVAN HERCEG,EAST MEETS WEST,PLAY ME A LOVE SONG,29
19378,IVAN HEXTER,Q1561161,IVAN HERCEG,BULLY FOR HOCKEY,PLAY ME A LOVE SONG,29
19378,IVAN HEXTER,Q48977749,JULIAN HOXTER,HOPE STREET (TEFC),KISS ME AGAIN,7
19378,IVAN HEXTER,Q48977749,JULIAN HOXTER,VICTORIAN TAPESTRY WORKSHOP,KISS ME AGAIN,30
19378,IVAN HEXTER,Q48977749,JULIAN HOXTER,A SPECIAL FREEDOM (TEFC),KISS ME AGAIN,17
19378,IVAN HEXTER,Q48977749,JULIAN HOXTER,EAST MEETS WEST,KISS ME AGAIN,36
19378,IVAN HEXTER,Q48977749,JULIAN HOXTER,BULLY FOR HOCKEY,KISS ME AGAIN,21
19378,IVAN HEXTER,Q296975,IVAN HELGUERA,HOPE STREET (TEFC),GOAL II: LIVING THE DREAM,25
19378,IVAN HEXTER,Q296975,IVAN HELGUERA,VICTORIAN TAPESTRY WORKSHOP,GOAL II: LIVING THE DREAM,24
19378,IVAN HEXTER,Q296975,IVAN HELGUERA,A SPECIAL FREEDOM (TEFC),GOAL II: LIVING THE DREAM,39
19378,IVAN HEXTER,Q296975,IVAN HELGUERA,EAST MEETS WEST,GOAL II: LIVING THE DREAM,21
19378,IVAN HEXTER,Q296975,IVAN HELGUERA,BULLY FOR HOCKEY,GOAL II: LIVING THE DREAM,25
19378,IVAN HEXTER,Q121016,IVAN ENGLER,HOPE STREET (TEFC),CARGO,10
19378,IVAN HEXTER,Q121016,IVAN ENGLER,VICTORIAN TAPESTRY WORKSHOP,CARGO,19
19378,IVAN HEXTER,Q121016,IVAN ENGLER,A SPECIAL FREEDOM (TEFC),CARGO,22
19378,IVAN HEXTER,Q121016,IVAN ENGLER,EAST MEETS WEST,CARGO,10
19378,IVAN HEXTER,Q121016,IVAN ENGLER,BULLY FOR HOCKEY,CARGO,10
19378,IVAN HEXTER,Q52448070,IVAN ACHER,HOPE STREET (TEFC),ODPAD MESTO SMRT,31
19378,IVAN HEXTER,Q52448070,IVAN ACHER,VICTORIAN TAPESTRY WORKSHOP,ICING,25
19378,IVAN HEXTER,Q52448070,IVAN ACHER,A SPECIAL FREEDOM (TEFC),ODPAD MESTO SMRT,26
19378,IVAN HEXTER,Q52448070,IVAN ACHER,EAST MEETS WEST,ODPAD MESTO SMRT,26
19378,IVAN HEXTER,Q52448070,IVAN ACHER,BULLY FOR HOCKEY,ZAKAZANE UVOLNENI,30
19378,IVAN HEXTER,Q7506788,SIAN HEDER,HOPE STREET (TEFC),CODA,10
19378,IVAN HEXTER,Q7506788,SIAN HEDER,VICTORIAN TAPESTRY WORKSHOP,TALLULAH,23
19378,IVAN HEXTER,Q7506788,SIAN HEDER,A SPECIAL FREEDOM (TEFC),TALLULAH,13
19378,IVAN HEXTER,Q7506788,SIAN HEDER,EAST MEETS WEST,CODA,11
19378,IVAN HEXTER,Q7506788,SIAN HEDER,BULLY FOR HOCKEY,TALLULAH,25
19378,IVAN HEXTER,Q27042405,IVAN HEXTER,HOPE STREET (TEFC),TUNNEL VISION DOCUMENTARY,34
19378,IVAN HEXTER,Q27042405,IVAN HEXTER,VICTORIAN TAPESTRY WORKSHOP,TUNNEL VISION DOCUMENTARY,35
19378,IVAN HEXTER,Q27042405,IVAN HEXTER,A SPECIAL FREEDOM (TEFC),TUNNEL VISION DOCUMENTARY,30
19378,IVAN HEXTER,Q27042405,IVAN HEXTER,EAST MEETS WEST,TUNNEL VISION DOCUMENTARY,20
19378,IVAN HEXTER,Q27042405,IVAN HEXTER,BULLY FOR HOCKEY,TUNNEL VISION DOCUMENTARY,20
